0,2,0,-15,-3,13.22
1,2,0,-15,-3,12.99
2,2,0,-16,-3,12.76
3,2,0,-16,-4,12.53
4,2,0,-16,-4,12.30
5,2,0,-17,-4,12.08
10,2,0,-18,-4,10.94
11,2,0,-19,-4,10.72
12,2,0,-19,-4,10.49
13,2,0,-20,-4,10.27
14,2,0,-20,-4,10.04
15,2,0,-20,-4,9.82
20,2,0,-23,-5,8.72
21,2,0,-24,-5,8.50
22,2,0,-25,-5,8.28
23,2,0,-25,-5,8.07
24,2,0,-26,-6,7.85
25,2,0,-27,-6,7.64
30,2,0,-31,-7,6.60
31,2,0,-32,-7,6.40
32,2,0,-34,-7,6.20
33,2,0,-35,-7,6.01
34,2,0,-36,-8,5.81
35,2,0,-38,-8,5.62
41,2,0,-49,-10,4.58
42,2,0,-51,-10,4.43
43,2,0,-53,-10,4.28
44,2,0,-56,-11,4.14
45,2,0,-59,-11,4.02
51,2,0,-79,-12,3.50
52,2,0,-83,-13,3.46
53,2,0,-87,-13,3.44
54,2,0,-91,-13,3.44
55,2,0,-95,-13,3.45
61,2,0,-117,-11,3.84
62,2,0,-120,-11,3.95
63,2,0,-122,-11,4.07
64,2,0,-125,-10,4.21
65,2,0,-128,-10,4.35
66,2,0,-130,-10,4.49
71,2,0,-140,-8,5.33
72,2,0,-141,-8,5.51
73,2,0,-143,-8,5.70
74,2,0,-144,-7,5.89
75,2,0,-146,-7,6.08
76,2,0,-147,-7,6.28
81,2,0,-152,-6,7.30
82,2,0,-153,-6,7.51
83,2,0,-154,-6,7.72
84,2,0,-154,-6,7.93
85,2,0,-155,-5,8.14
86,2,0,-156,-5,8.36
92,2,0,-159,-5,9.67
93,2,0,-160,-4,9.89
94,2,0,-160,-4,10.11
95,2,0,-161,-4,10.33
96,2,0,-161,-4,10.55
