1,4,1,-2,-2,29.14
2,4,1,-2,-2,28.64
3,4,1,-2,-2,28.14
4,4,1,-2,-2,27.64
5,4,1,-2,-2,27.14
6,4,1,-2,-2,26.64
7,4,1,-2,-3,26.14
8,4,1,-2,-3,25.65
9,4,0,-176,-1,38.77
9,4,1,-2,-3,25.15
10,4,0,-176,-1,38.19
10,4,1,-2,-3,24.65
11,4,0,-176,-1,37.60
11,4,1,-2,-3,24.15
12,4,0,-175,-1,37.01
12,4,1,-2,-3,23.65
13,4,0,-175,-1,36.43
13,4,1,-2,-3,23.15
14,4,0,-175,-1,35.84
14,4,1,-2,-3,22.65
15,4,0,-175,-1,35.26
15,4,1,-2,-3,22.15
16,4,0,-175,-1,34.67
16,4,1,-2,-3,21.65
17,4,0,-175,-1,34.09
17,4,1,-3,-3,21.15
18,4,0,-175,-2,33.50
18,4,1,-3,-3,20.65
19,4,0,-175,-2,32.92
19,4,1,-3,-3,20.15
20,4,0,-175,-2,32.33
20,4,1,-3,-3,19.65
21,4,0,-175,-2,31.75
21,4,1,-3,-3,19.15
22,4,0,-175,-2,31.16
22,4,1,-3,-4,18.65
23,4,0,-174,-2,30.58
23,4,1,-3,-4,18.15
24,4,0,-174,-2,30.00
24,4,1,-3,-4,17.65
25,4,0,-174,-2,29.41
25,4,1,-3,-4,17.15
26,4,0,-174,-2,28.83
26,4,1,-3,-4,16.65
27,4,0,-174,-2,28.24
27,4,1,-3,-4,16.16
28,4,0,-174,-2,27.66
28,4,1,-3,-4,15.66
29,4,0,-174,-2,27.08
29,4,1,-4,-4,15.16
30,4,0,-174,-2,26.49
30,4,1,-4,-4,14.66
31,4,0,-174,-2,25.91
31,4,1,-4,-5,14.16
32,4,0,-173,-2,25.32
32,4,1,-4,-5,13.66
33,4,0,-173,-2,24.74
33,4,1,-4,-5,13.16
34,4,0,-173,-2,24.16
34,4,1,-4,-5,12.66
35,4,0,-173,-2,23.58
35,4,1,-4,-5,12.16
36,4,0,-173,-2,22.99
36,4,1,-5,-6,11.67
37,4,0,-172,-2,22.41
37,4,1,-5,-6,11.17
38,4,0,-172,-2,21.83
38,4,1,-5,-6,10.67
39,4,0,-172,-2,21.25
39,4,1,-5,-6,10.17
40,4,0,-172,-2,20.67
40,4,1,-6,-7,9.67
41,4,0,-172,-3,20.09
41,4,1,-6,-7,9.18
42,4,0,-171,-3,19.50
42,4,1,-6,-8,8.68
43,4,0,-171,-3,18.92
43,4,1,-7,-8,8.18
44,4,0,-171,-3,18.34
44,4,1,-7,-9,7.69
45,4,0,-171,-3,17.77
45,4,1,-7,-9,7.19
46,4,0,-170,-3,17.19
46,4,1,-8,-10,6.70
47,4,0,-170,-3,16.61
47,4,1,-9,-11,6.20
48,4,0,-169,-3,16.03
48,4,1,-9,-11,5.71
49,4,0,-169,-3,15.45
49,4,1,-10,-12,5.22
50,4,0,-169,-3,14.88
50,4,1,-11,-14,4.72
51,4,0,-168,-4,14.30
51,4,1,-13,-15,4.24
52,4,0,-168,-4,13.73
52,4,1,-14,-17,3.75
53,4,0,-167,-4,13.16
53,4,1,-17,-19,3.27
54,4,0,-167,-4,12.58
54,4,1,-20,-22,2.80
55,4,0,-166,-4,12.01
55,4,1,-24,-26,2.33
56,4,0,-165,-4,11.45
56,4,1,-30,-31,1.89
57,4,0,-164,-5,10.88
57,4,1,-39,-38,1.48
58,4,0,-163,-5,10.32
58,4,1,-56,-45,1.14
59,4,0,-163,-5,9.75
59,4,1,-81,-51,0.95
60,4,0,-161,-6,9.20
60,4,1,-110,-49,1.00
61,4,0,-160,-6,8.64
61,4,1,-131,-43,1.25
62,4,0,-159,-6,8.09
62,4,1,-145,-36,1.62
63,4,0,-157,-7,7.55
63,4,1,-152,-30,2.03
64,4,0,-155,-7,7.01
64,4,1,-158,-25,2.47
65,4,0,-153,-8,6.48
65,4,1,-161,-22,2.92
66,4,0,-151,-8,5.97
66,4,1,-164,-19,3.39
67,4,0,-148,-9,5.46
67,4,1,-166,-17,3.85
68,4,0,-144,-10,4.98
68,4,1,-167,-15,4.32
69,4,0,-140,-11,4.52
69,4,1,-169,-14,4.80
70,4,0,-134,-12,4.09
70,4,1,-170,-12,5.27
71,4,0,-128,-13,3.71
71,4,1,-171,-11,5.75
72,4,0,-120,-15,3.38
72,4,1,-171,-10,6.22
73,4,0,-111,-16,3.13
73,4,1,-172,-10,6.70
74,4,0,-100,-17,2.98
74,4,1,-172,-9,7.18
75,4,0,-89,-17,2.93
75,4,1,-173,-9,7.66
76,4,0,-78,-16,3.00
76,4,1,-173,-8,8.14
77,4,0,-68,-16,3.17
77,4,1,-174,-8,8.62
78,4,0,-59,-14,3.43
78,4,1,-174,-7,9.10
79,4,0,-51,-13,3.76
79,4,1,-174,-7,9.58
80,4,0,-45,-12,4.15
80,4,1,-175,-7,10.06
81,4,0,-40,-11,4.57
81,4,1,-175,-6,10.54
82,4,0,-36,-10,5.02
82,4,1,-175,-6,11.02
83,4,0,-32,-9,5.50
83,4,1,-175,-6,11.51
84,4,0,-29,-8,5.99
84,4,1,-176,-5,11.99
85,4,0,-27,-8,6.50
85,4,1,-176,-5,12.47
86,4,0,-25,-7,7.01
86,4,1,-176,-5,12.95
87,4,0,-23,-7,7.53
87,4,1,-176,-5,13.43
88,4,0,-21,-6,8.06
88,4,1,-176,-5,13.91
89,4,0,-20,-6,8.60
89,4,1,-176,-5,14.40
90,4,0,-19,-6,9.14
90,4,1,-176,-4,14.88
91,4,0,-18,-5,9.68
91,4,1,-176,-4,15.36
92,4,0,-17,-5,10.23
92,4,1,-177,-4,15.84
93,4,0,-16,-5,10.78
93,4,1,-177,-4,16.33
94,4,0,-15,-4,11.33
94,4,1,-177,-4,16.81
95,4,0,-14,-4,11.88
95,4,1,-177,-4,17.29
96,4,0,-14,-4,12.44
96,4,1,-177,-4,17.77
97,4,0,-13,-4,12.99
97,4,1,-177,-4,18.25
98,4,0,-12,-4,13.55
98,4,1,-177,-4,18.74
99,4,0,-12,-4,14.11
99,4,1,-177,-3,19.22
