0,0,0,-176,0,144.31
0,0,1,1,0,325.00
1,0,0,-176,0,142.95
1,0,1,1,0,324.14
1,4,0,178,-3,26.47
2,0,0,-176,0,141.60
2,0,1,1,0,323.28
2,4,0,178,-3,26.02
3,0,0,-175,0,140.25
3,0,1,1,0,322.42
3,4,0,178,-3,25.57
4,0,0,-175,0,138.89
4,0,1,1,0,321.55
4,4,0,178,-3,25.12
5,0,0,-175,0,137.54
5,0,1,1,0,320.69
5,4,0,178,-3,24.67
6,0,0,-175,0,136.19
6,0,1,1,0,319.83
6,4,0,178,-3,24.22
7,0,0,-175,0,134.83
7,0,1,1,0,318.97
7,4,0,178,-3,23.77
8,0,0,-175,0,133.48
8,0,1,1,0,318.10
8,4,0,178,-3,23.32
9,0,0,-175,0,132.13
9,0,1,1,0,317.24
9,4,0,178,-3,22.87
10,0,0,-175,0,130.78
10,0,1,1,0,316.38
10,4,0,177,-3,22.42
11,0,0,-175,0,129.42
11,0,1,1,0,315.52
11,4,0,177,-3,21.97
12,0,0,-175,0,128.07
12,0,1,1,0,314.66
12,4,0,177,-3,21.52
13,0,0,-175,0,126.72
13,0,1,1,0,313.79
13,4,0,177,-3,21.06
14,0,0,-175,0,125.37
14,0,1,1,0,312.93
14,4,0,177,-3,20.61
15,0,0,-175,0,124.01
15,0,1,1,0,312.07
15,4,0,177,-3,20.16
16,0,0,-175,0,122.66
16,0,1,1,0,311.21
16,4,0,177,-4,19.71
17,0,0,-175,0,121.31
17,0,1,1,0,310.34
17,4,0,177,-4,19.26
18,0,0,-175,0,119.96
18,0,1,1,0,309.48
18,4,0,177,-4,18.81
19,0,0,-175,0,118.61
19,0,1,1,0,308.62
19,4,0,177,-4,18.36
20,0,0,-175,0,117.25
20,0,1,1,0,307.76
20,4,0,177,-4,17.91
21,0,0,-175,0,115.90
21,0,1,1,0,306.90
21,4,0,177,-4,17.46
22,0,0,-174,0,114.55
22,0,1,1,0,306.03
22,4,0,177,-4,17.01
23,0,0,-174,0,113.20
23,0,1,1,0,305.17
23,4,0,177,-4,16.56
24,0,0,-174,0,111.85
24,0,1,1,0,304.31
24,4,0,176,-4,16.11
25,0,0,-174,0,110.50
25,0,1,1,0,303.45
25,4,0,176,-4,15.66
26,0,0,-174,0,109.15
26,0,1,1,0,302.59
26,4,0,176,-5,15.21
27,0,0,-174,0,107.80
27,0,1,1,0,301.72
27,4,0,176,-5,14.76
28,0,0,-174,0,106.45
28,0,1,1,0,300.86
28,4,0,176,-5,14.31
29,0,0,-174,0,105.10
29,0,1,1,0,300.00
29,4,0,176,-5,13.86
30,0,0,-174,0,103.75
30,0,1,1,0,299.14
30,4,0,176,-5,13.41
31,0,0,-174,0,102.40
31,0,1,1,0,298.27
31,4,0,176,-5,12.96
32,0,0,-174,0,101.05
32,0,1,1,0,297.41
32,4,0,175,-6,12.52
33,0,0,-174,0,99.70
33,0,1,1,0,296.55
