0,4,0,173,-6,11.18
1,4,0,173,-6,11.01
1,4,2,-176,-2,33.82
2,4,0,173,-7,10.83
2,4,2,-175,-2,32.99
3,4,0,173,-7,10.65
3,4,2,-175,-2,32.16
4,4,0,173,-7,10.47
4,4,2,-175,-2,31.33
5,4,0,173,-7,10.30
5,4,2,-175,-2,30.49
6,4,0,172,-7,10.12
6,4,2,-175,-2,29.66
7,4,0,172,-7,9.94
7,4,2,-175,-2,28.83
8,4,0,172,-7,9.77
8,4,2,-175,-2,28.00
9,4,0,172,-7,9.59
9,4,2,-174,-2,27.17
10,4,0,172,-8,9.41
10,4,2,-174,-2,26.34
11,4,0,172,-8,9.24
11,4,2,-174,-2,25.51
12,4,0,172,-8,9.06
12,4,2,-174,-2,24.68
13,4,0,171,-8,8.88
13,4,2,-174,-2,23.85
14,4,0,171,-8,8.70
14,4,2,-173,-3,23.02
15,4,0,171,-8,8.53
15,4,2,-173,-3,22.19
16,4,0,171,-8,8.35
16,4,2,-173,-3,21.36
17,4,0,171,-9,8.18
17,4,2,-173,-3,20.54
18,4,0,170,-9,8.00
18,4,2,-172,-3,19.71
19,4,0,170,-9,7.82
19,4,2,-172,-3,18.88
20,4,0,170,-9,7.65
20,4,2,-172,-3,18.06
21,4,0,170,-9,7.47
21,4,2,-171,-3,17.23
22,4,0,170,-10,7.30
22,4,2,-171,-4,16.41
23,4,0,169,-10,7.12
23,4,2,-170,-4,15.59
24,4,0,169,-10,6.94
24,4,2,-170,-4,14.76
25,4,0,169,-10,6.77
25,4,2,-169,-4,13.94
26,4,0,168,-11,6.59
26,4,2,-169,-5,13.13
27,4,0,168,-11,6.42
27,4,2,-168,-5,12.31
28,4,0,168,-11,6.24
28,4,2,-167,-5,11.50
29,4,0,167,-12,6.07
29,4,2,-166,-6,10.69
30,4,0,167,-12,5.90
30,4,2,-165,-6,9.88
31,4,0,167,-12,5.72
31,4,2,-163,-7,9.08
32,4,0,166,-13,5.55
32,4,2,-162,-7,8.28
33,4,0,166,-13,5.37
33,4,2,-160,-8,7.50
34,4,0,165,-13,5.20
34,4,2,-157,-9,6.72
35,4,0,165,-14,5.03
35,4,2,-154,-10,5.97
36,4,0,164,-14,4.86
36,4,2,-150,-11,5.23
37,4,0,164,-15,4.69
37,4,2,-145,-13,4.53
38,4,0,163,-15,4.51
38,4,2,-138,-15,3.88
39,4,0,162,-16,4.34
39,4,2,-128,-17,3.32
40,4,0,162,-17,4.17
40,4,2,-115,-20,2.89
41,4,0,161,-17,4.00
41,4,2,-99,-21,2.64
42,4,0,160,-18,3.84
42,4,2,-81,-21,2.64
43,4,0,159,-19,3.67
43,4,2,-65,-20,2.88
44,4,0,158,-19,3.50
44,4,2,-52,-17,3.30
45,4,0,157,-20,3.34
45,4,2,-43,-15,3.83
46,4,0,155,-21,3.18
46,4,2,-36,-13,4.45
47,4,0,154,-22,3.01
47,4,2,-31,-11,5.11
48,4,0,152,-23,2.86
48,4,2,-27,-10,5.81
49,4,0,151,-25,2.70
49,4,2,-24,-9,6.52
50,4,0,149,-26,2.54
50,4,2,-21,-8,7.26
51,4,0,146,-27,2.39
51,4,2,-19,-7,8.00
52,4,0,144,-29,2.25
52,4,2,-17,-7,8.75
53,4,0,141,-30,2.11
53,4,2,-16,-6,9.51
54,4,0,138,-32,1.97
54,4,1,2,-2,28.57
54,4,2,-15,-6,10.27
