4,5,0,-177,0,131.93
5,5,0,-177,0,129.33
5,5,1,-178,0,172.16
6,5,0,-177,0,126.73
6,5,1,-178,0,169.55
6,5,2,-178,0,212.40
7,5,0,-177,0,124.13
7,5,1,-178,0,166.95
7,5,2,-178,0,209.79
8,5,0,-177,0,121.53
8,5,1,-178,0,164.35
8,5,2,-178,0,207.19
9,5,0,-177,0,118.93
9,5,1,-178,0,161.74
9,5,2,-178,0,204.58
10,5,0,-177,0,116.32
10,5,1,-178,0,159.14
10,5,2,-178,0,201.98
11,5,0,-177,0,113.72
11,5,1,-178,0,156.54
11,5,2,-178,0,199.38
12,5,0,-177,0,111.12
12,5,1,-178,0,153.94
12,5,2,-178,0,196.77
13,5,0,-176,0,108.52
13,5,1,-177,0,151.33
13,5,2,-178,0,194.17
14,5,0,-176,0,105.92
14,5,1,-177,0,148.73
14,5,2,-178,0,191.57
15,5,0,-176,0,103.32
15,5,1,-177,0,146.13
15,5,2,-178,0,188.96
16,5,0,-176,0,100.72
16,5,1,-177,0,143.53
16,5,2,-178,0,186.36
17,5,0,-176,0,98.13
17,5,1,-177,0,140.92
17,5,2,-178,0,183.76
18,5,0,-176,0,95.53
18,5,1,-177,0,138.32
18,5,2,-178,0,181.15
19,5,0,-176,0,92.93
19,5,1,-177,0,135.72
19,5,2,-178,0,178.55
20,5,0,-176,0,90.33
20,5,1,-177,0,133.12
20,5,2,-178,0,175.95
21,5,0,-176,0,87.73
21,5,1,-177,0,130.52
21,5,2,-178,0,173.34
22,5,0,-176,0,85.14
22,5,1,-177,0,127.91
22,5,2,-178,0,170.74
23,5,0,-175,0,82.54
23,5,1,-177,0,125.31
23,5,2,-178,0,168.14
24,5,0,-175,0,79.94
24,5,1,-177,0,122.71
24,5,2,-178,0,165.53
25,5,0,-175,0,77.35
25,5,1,-177,0,120.11
25,5,2,-178,0,162.93
26,5,0,-175,0,74.75
26,5,1,-177,0,117.51
26,5,2,-178,0,160.33
27,5,0,-175,0,72.16
27,5,1,-177,0,114.91
27,5,2,-178,0,157.73
28,5,0,-175,0,69.57
28,5,1,-177,0,112.31
28,5,2,-178,0,155.12
29,5,0,-174,0,66.98
29,5,1,-177,0,109.71
29,5,2,-177,0,152.52
30,5,0,-174,0,64.39
30,5,1,-176,0,107.11
30,5,2,-177,0,149.92
31,5,0,-174,-1,61.80
31,5,1,-176,0,104.51
31,5,2,-177,0,147.32
32,5,0,-174,-1,59.21
32,5,1,-176,0,101.91
32,5,2,-177,0,144.71
33,5,0,-173,-1,56.62
33,5,1,-176,0,99.31
33,5,2,-177,0,142.11
34,5,0,-173,-1,54.04
34,5,1,-176,0,96.71
34,5,2,-177,0,139.51
35,5,0,-173,-1,51.45
35,5,1,-176,0,94.11
35,5,2,-177,0,136.91
36,5,0,-172,-1,48.87
