0,5,0,143,2,14.41
1,5,0,143,2,14.32
2,5,0,143,2,14.23
3,5,0,143,2,14.13
4,5,0,142,2,14.04
5,5,0,142,2,13.95
6,5,0,142,2,13.86
7,5,0,141,2,13.77
8,5,0,141,2,13.68
9,5,0,141,2,13.59
10,5,0,141,2,13.50
11,5,0,140,2,13.41
12,5,0,140,2,13.33
13,5,0,140,2,13.24
14,5,0,139,2,13.15
15,4,2,4,-3,18.32
15,5,0,139,2,13.06
16,4,2,4,-4,18.01
16,5,0,139,2,12.98
17,4,2,4,-4,17.69
17,5,0,138,2,12.89
18,4,2,4,-4,17.38
18,5,0,138,2,12.81
19,4,2,4,-4,17.07
19,5,0,138,2,12.72
20,4,2,4,-4,16.75
20,5,0,137,2,12.64
21,4,2,4,-4,16.44
21,5,0,137,2,12.55
22,4,2,5,-4,16.13
22,5,0,137,2,12.47
23,4,2,5,-4,15.81
23,5,0,136,2,12.38
24,4,2,5,-4,15.50
24,5,0,136,2,12.30
25,4,0,23,-2,26.53
25,4,2,5,-4,15.19
25,5,0,135,2,12.22
26,4,2,5,-4,14.88
26,5,0,135,2,12.14
27,4,2,5,-4,14.56
27,5,0,135,2,12.06
28,4,2,5,-4,14.25
28,5,0,134,2,11.98
29,4,2,5,-5,13.94
29,5,0,134,2,11.90
30,4,0,25,-2,24.16
30,4,2,5,-5,13.62
30,5,0,133,2,11.82
31,4,0,26,-2,23.69
31,4,2,5,-5,13.31
31,5,0,133,2,11.74
32,4,0,27,-2,23.23
32,4,2,6,-5,13.00
32,5,0,133,2,11.66
33,4,0,27,-2,22.76
33,4,2,6,-5,12.69
33,5,0,132,2,11.58
34,4,0,28,-2,22.30
34,4,2,6,-5,12.37
34,5,0,132,2,11.50
35,4,0,28,-2,21.84
35,4,2,6,-5,12.06
35,5,0,131,2,11.43
36,4,0,29,-2,21.39
36,4,2,6,-5,11.75
36,5,0,131,2,11.35
37,4,0,30,-2,20.93
37,4,2,6,-6,11.44
37,5,0,131,3,11.28
38,4,0,30,-2,20.48
38,4,2,7,-6,11.13
38,5,0,130,3,11.20
39,4,0,31,-2,20.04
39,4,2,7,-6,10.81
39,5,0,130,3,11.13
40,4,0,32,-2,19.60
40,4,2,7,-6,10.50
40,5,0,129,3,11.06
41,4,0,33,-2,19.16
41,4,2,7,-6,10.19
41,5,0,129,3,10.98
42,4,0,34,-2,18.72
42,4,2,7,-6,9.88
42,5,0,128,3,10.91
43,4,0,35,-2,18.29
43,4,2,8,-7,9.57
43,5,0,128,3,10.84
44,4,0,36,-3,17.87
44,4,2,8,-7,9.26
44,5,0,127,3,10.77
45,4,0,37,-3,17.45
45,4,2,8,-7,8.95
45,5,0,127,3,10.70
46,4,0,38,-3,17.03
46,4,1,-18,-3,14.34
46,4,2,8,-7,8.64
46,5,0,126,3,10.63
47,4,0,39,-3,16.63
47,4,1,-19,-3,13.70
47,4,2,9,-8,8.33
47,5,0,126,3,10.57
48,4,0,40,-3,16.22
48,4,1,-20,-3,13.06
48,4,2,9,-8,8.02
48,5,0,125,3,10.50
49,4,0,41,-3,15.83
49,4,1,-21,-3,12.42
49,4,2,9,-8,7.71
49,5,0,125,3,10.43
50,4,0,42,-3,15.44
50,4,1,-22,-4,11.79
50,4,2,10,-9,7.40
50,5,0,124,3,10.37
51,4,0,44,-3,15.06
51,4,1,-23,-4,11.16
51,4,2,10,-9,7.09
51,5,0,124,3,10.30
52,4,0,45,-3,14.69
52,4,1,-25,-4,10.54
52,4,2,11,-9,6.78
52,5,0,123,3,10.24
