1,5,0,95,1,18.46
2,4,0,2,-1,54.96
2,5,0,95,1,18.46
3,4,0,2,-1,54.26
3,5,0,95,1,18.46
4,4,0,2,-1,53.56
4,5,0,95,1,18.46
5,4,0,2,-1,52.86
5,5,0,95,1,18.46
6,4,0,2,-1,52.16
6,5,0,95,1,18.46
7,4,0,2,-1,51.46
7,5,0,95,1,18.46
8,4,0,2,-1,50.77
8,5,0,95,1,18.46
9,4,0,2,-1,50.07
9,5,0,95,1,18.46
10,4,0,2,-1,49.37
10,5,0,95,1,18.46
11,4,0,2,-1,48.67
11,5,0,95,1,18.46
12,4,0,2,-1,47.97
12,5,0,95,1,18.46
13,4,0,2,-1,47.27
13,5,0,95,1,18.46
14,4,0,2,-1,46.58
14,5,0,95,1,18.46
15,4,0,2,-1,45.88
15,5,0,95,1,18.46
16,4,0,2,-1,45.18
16,5,0,95,1,18.46
17,4,0,2,-1,44.48
17,5,0,95,1,18.46
18,4,0,2,-1,43.78
18,5,0,95,1,18.46
19,4,0,2,-1,43.08
19,5,0,95,1,18.46
20,4,0,2,-1,42.38
20,5,0,95,1,18.46
21,4,0,2,-1,41.69
21,5,0,95,1,18.46
22,4,0,2,-1,40.99
22,5,0,95,1,18.46
23,4,0,2,-1,40.29
23,5,0,95,1,18.46
24,4,0,2,-1,39.59
24,5,0,95,1,18.46
25,4,0,2,-1,38.89
25,5,0,95,1,18.46
26,4,0,2,-2,38.19
26,5,0,95,1,18.46
27,4,0,2,-2,37.50
27,5,0,95,1,18.46
28,4,0,2,-2,36.80
28,5,0,95,1,18.46
29,4,0,2,-2,36.10
29,5,0,95,1,18.46
30,4,0,2,-2,35.40
30,5,0,95,1,18.46
31,4,0,3,-2,34.70
31,5,0,95,1,18.46
32,4,0,3,-2,34.01
32,5,0,95,1,18.46
33,4,0,3,-2,33.31
33,5,0,95,1,18.46
34,4,0,3,-2,32.61
34,5,0,95,1,18.46
35,4,0,3,-2,31.91
35,5,0,95,1,18.46
36,4,0,3,-2,31.21
36,5,0,95,1,18.46
37,4,0,3,-2,30.52
37,5,0,95,1,18.46
38,4,0,3,-2,29.82
38,5,0,95,1,18.46
39,4,0,3,-2,29.12
39,5,0,95,1,18.46
40,4,0,3,-2,28.42
40,5,0,95,1,18.46
41,4,0,3,-2,27.72
41,5,0,95,1,18.46
42,4,0,3,-2,27.03
42,5,0,95,1,18.46
43,4,0,3,-2,26.33
43,5,0,95,1,18.46
44,4,0,3,-2,25.63
44,5,0,95,1,18.46
45,4,0,4,-2,24.93
45,5,0,95,1,18.46
46,4,0,4,-2,24.24
46,5,0,95,1,18.46
47,4,0,4,-2,23.54
47,5,0,95,1,18.46
48,4,0,4,-3,22.84
48,5,0,95,1,18.46
49,4,0,4,-3,22.14
49,5,0,95,1,18.46
50,4,0,4,-3,21.45
50,5,0,95,1,18.46
51,4,0,4,-3,20.75
51,5,0,95,1,18.46
52,4,0,4,-3,20.05
52,5,0,95,1,18.46
53,4,0,5,-3,19.36
53,5,0,95,1,18.46
54,4,0,5,-3,18.66
54,5,0,95,1,18.46
55,4,0,5,-3,17.96
55,5,0,95,1,18.46
56,4,0,5,-3,17.27
56,5,0,95,1,18.46
57,4,0,5,-3,16.57
57,5,0,95,1,18.46
58,4,0,6,-4,15.88
58,5,0,95,1,18.46
59,4,0,6,-4,15.18
59,5,0,95,1,18.46
60,4,0,6,-4,14.49
60,5,0,95,1,18.46
61,4,0,6,-4,13.79
61,5,0,95,1,18.46
62,4,0,7,-4,13.10
62,5,0,95,1,18.46
63,4,0,7,-5,12.40
63,5,0,95,1,18.46
64,4,0,7,-5,11.71
64,5,0,95,1,18.46
65,4,0,8,-5,11.02
65,5,0,95,1,18.46
66,4,0,8,-6,10.33
66,5,0,95,1,18.46
67,4,0,9,-6,9.64
67,5,0,95,1,18.46
68,4,0,10,-6,8.95
68,5,0,95,1,18.46
69,4,0,11,-7,8.26
69,5,0,95,1,18.46
70,4,0,12,-8,7.57
70,5,0,95,1,18.46
71,4,0,13,-8,6.89
71,5,0,95,1,18.46
72,4,0,14,-9,6.21
72,5,0,95,1,18.46
73,4,0,16,-10,5.54
73,5,0,95,1,18.46
74,4,0,18,-12,4.87
74,5,0,95,1,18.46
75,4,0,21,-14,4.21
75,5,0,95,1,18.46
76,4,0,25,-16,3.57
76,5,0,95,1,18.46
77,4,0,31,-19,2.96
77,5,0,95,1,18.46
78,4,0,40,-23,2.39
78,5,0,95,1,18.46
79,4,0,53,-28,1.91
79,5,0,95,1,18.46
80,4,0,73,-32,1.59
80,5,0,95,1,18.46
81,4,0,99,-33,1.54
81,5,0,95,1,18.46
82,4,0,121,-30,1.78
82,5,0,95,1,18.46
83,4,0,136,-25,2.20
83,5,0,95,1,18.46
84,4,0,146,-20,2.73
84,5,0,95,1,18.46
85,4,0,153,-17,3.31
85,5,0,95,1,18.46
86,4,0,157,-14,3.92
86,5,0,95,1,18.46
