29,6,0,14,-4,8.54
30,6,0,15,-4,8.20
34,6,0,17,-5,6.89
35,6,0,18,-5,6.56
36,6,0,19,-5,6.24
37,6,0,20,-6,5.91
38,6,0,22,-6,5.60
39,6,0,23,-6,5.28
40,6,0,25,-7,4.97
41,6,0,26,-7,4.66
42,6,0,28,-8,4.35
43,6,0,31,-8,4.05
44,6,0,33,-9,3.76
45,6,0,36,-10,3.48
46,6,0,40,-10,3.21
47,6,0,44,-11,2.96
48,6,0,49,-12,2.73
49,6,0,55,-13,2.52
50,6,0,62,-14,2.34
51,6,0,70,-15,2.20
52,6,0,79,-16,2.11
53,6,0,88,-16,2.07
54,6,0,97,-16,2.08
55,6,0,106,-15,2.15
56,6,0,114,-15,2.26
57,6,0,122,-14,2.42
58,6,0,128,-13,2.61
59,6,0,133,-12,2.83
60,6,0,138,-11,3.07
61,6,0,142,-10,3.32
62,6,0,145,-9,3.59
63,6,0,148,-9,3.87
64,6,0,150,-8,4.16
65,6,0,152,-8,4.45
66,6,0,154,-7,4.75
67,6,0,156,-7,5.05
68,6,0,157,-6,5.36
69,6,0,159,-6,5.67
70,6,0,160,-6,5.98
71,6,0,161,-5,6.30
72,6,0,162,-5,6.61
76,6,0,165,-4,7.89
77,6,0,165,-4,8.21
78,6,0,166,-4,8.54
85,6,0,169,-3,10.82
