1,7,0,5,-1,32.85
2,7,0,5,-1,31.93
3,7,0,5,-1,31.01
4,7,0,5,-1,30.10
5,7,0,6,-1,29.18
6,7,0,6,-1,28.26
7,7,0,6,-1,27.34
8,7,0,6,-1,26.43
9,7,0,6,-1,25.51
10,7,0,7,-1,24.60
11,7,0,7,-1,23.68
12,7,0,7,-1,22.77
13,7,0,8,-1,21.85
14,7,0,8,-1,20.94
15,7,0,8,-1,20.03
16,7,0,9,-2,19.12
17,7,0,9,-2,18.21
18,7,0,10,-2,17.30
19,7,0,10,-2,16.39
20,7,0,11,-2,15.48
21,7,0,11,-2,14.58
22,7,0,12,-2,13.68
23,7,0,13,-2,12.78
24,7,0,14,-2,11.88
25,7,0,15,-3,10.99
26,7,0,17,-3,10.11
27,7,0,18,-3,9.23
28,7,0,20,-4,8.36
29,7,0,23,-4,7.50
30,7,0,26,-4,6.66
31,7,0,30,-5,5.85
32,7,0,35,-6,5.07
33,7,0,42,-7,4.34
34,7,0,51,-8,3.71
35,7,0,64,-9,3.22
36,7,0,80,-10,2.93
37,7,0,97,-10,2.90
38,7,0,114,-9,3.15
39,7,0,127,-8,3.60
40,7,0,136,-7,4.18
41,7,0,144,-6,4.86
42,7,0,149,-5,5.59
43,7,0,153,-5,6.36
44,7,0,156,-4,7.15
45,7,0,159,-4,7.96
46,7,0,161,-3,8.79
47,7,0,163,-3,9.62
48,7,0,164,-3,10.46
49,7,0,165,-3,11.30
50,7,0,166,-2,12.15
51,7,0,167,-2,13.00
52,7,0,168,-2,13.86
53,7,0,169,-2,14.71
54,7,0,169,-2,15.57
55,7,0,170,-2,16.43
56,7,0,170,-2,17.30
57,7,0,171,-2,18.16
58,7,0,171,-2,19.02
59,7,0,172,-1,19.89
60,7,0,172,-1,20.76
61,7,0,172,-1,21.62
62,7,0,173,-1,22.49
63,7,0,173,-1,23.36
64,7,0,173,-1,24.23
65,7,0,173,-1,25.10
66,7,0,174,-1,25.96
67,7,0,174,-1,26.83
68,7,0,174,-1,27.70
69,7,0,174,-1,28.57
70,7,0,174,-1,29.45
71,7,0,175,-1,30.32
72,7,0,175,-1,31.19
73,7,0,175,-1,32.06
74,7,0,175,-1,32.93
75,7,0,175,-1,33.80
76,7,0,175,-1,34.67
77,7,0,175,-1,35.55
78,7,0,175,-1,36.42
79,7,0,176,-1,37.29
80,7,0,176,-1,38.16
81,7,0,176,-1,39.03
82,7,0,176,-1,39.91
83,7,0,176,-1,40.78
84,7,0,176,-1,41.65
85,7,0,176,-1,42.52
86,7,0,176,-1,43.40
87,7,0,176,-1,44.27
88,7,0,176,-1,45.14
89,7,0,176,-1,46.02
90,7,0,176,-1,46.89
91,7,0,177,-1,47.76
92,7,0,177,-1,48.64
93,7,0,177,-1,49.51
94,7,0,177,-1,50.38
95,7,0,177,-1,51.26
96,7,0,177,-1,52.13
97,7,0,177,-1,53.00
98,7,0,177,-1,53.88
99,7,0,177,-1,54.75
