56,4,0,171,-9,5.33
57,4,0,170,-10,4.94
58,4,0,169,-11,4.55
59,4,0,168,-12,4.16
60,4,0,167,-13,3.78
61,4,0,165,-14,3.39
62,4,0,163,-16,3.01
63,4,0,161,-18,2.64
64,4,0,158,-21,2.27
65,4,0,153,-24,1.91
66,4,0,147,-29,1.56
67,4,0,137,-35,1.25
68,4,0,121,-41,1.00
69,4,0,98,-45,0.87
70,4,0,73,-44,0.90
71,4,0,53,-39,1.08
72,4,0,39,-33,1.36
73,4,0,31,-27,1.67
74,4,0,25,-23,2.02
75,4,0,21,-20,2.37
76,4,0,18,-18,2.74
77,4,0,16,-16,3.11
78,4,0,14,-14,3.48
79,4,0,13,-13,3.86
80,4,0,12,-12,4.24
81,4,0,11,-11,4.62
82,4,0,10,-10,5.00
83,4,0,9,-9,5.38
