26,4,0,179,-1,35.40
27,4,0,179,-1,34.46
28,4,0,179,-2,33.53
29,4,0,179,-2,32.59
30,4,0,179,-2,31.65
31,4,0,179,-2,30.71
32,4,0,179,-2,29.77
33,4,0,178,-2,28.83
34,4,0,178,-2,27.89
35,4,0,178,-2,26.95
36,4,0,178,-2,26.01
37,4,0,178,-2,25.08
38,4,0,178,-2,24.14
39,4,0,178,-2,23.20
40,4,0,178,-2,22.26
41,4,0,178,-2,21.32
42,4,0,178,-2,20.38
43,4,0,178,-3,19.44
44,4,0,178,-3,18.51
45,4,0,178,-3,17.57
46,4,0,177,-3,16.63
47,4,0,177,-3,15.69
48,4,0,177,-3,14.75
49,4,0,177,-4,13.82
50,4,0,177,-4,12.88
51,4,0,176,-4,11.94
52,4,0,176,-5,11.00
53,3,0,99,-4,12.97
53,4,0,176,-5,10.07
54,3,0,96,-4,12.86
54,4,0,175,-6,9.13
55,3,0,92,-4,12.81
55,4,0,175,-6,8.20
56,3,0,89,-4,12.80
56,4,0,174,-7,7.26
57,3,0,85,-4,12.84
57,4,0,173,-8,6.33
58,3,0,82,-4,12.92
58,4,0,172,-9,5.40
59,3,0,79,-4,13.05
59,4,0,170,-11,4.47
60,3,0,75,-4,13.22
60,4,0,168,-14,3.55
61,3,0,72,-4,13.44
61,4,0,163,-19,2.64
62,4,0,155,-27,1.76
63,4,0,131,-41,1.01
64,4,0,71,-48,0.80
65,4,0,33,-33,1.39
66,4,0,20,-22,2.20
67,4,0,14,-16,3.06
68,4,0,11,-13,3.94
69,4,0,9,-10,4.82
70,4,0,8,-9,5.71
71,4,0,7,-8,6.60
72,4,0,6,-7,7.49
73,4,0,5,-6,8.38
74,4,0,5,-5,9.27
75,4,0,4,-5,10.17
76,4,0,4,-5,11.06
77,4,0,4,-4,11.96
78,4,0,3,-4,12.85
79,4,0,3,-4,13.75
80,4,0,3,-3,14.64
81,4,0,3,-3,15.54
82,4,0,3,-3,16.43
83,4,0,3,-3,17.33
84,4,0,2,-3,18.22
85,4,0,2,-3,19.12
86,4,0,2,-3,20.01
87,4,0,2,-2,20.91
88,4,0,2,-2,21.81
89,4,0,2,-2,22.70
90,4,0,2,-2,23.60
91,4,0,2,-2,24.49
92,4,0,2,-2,25.39
93,4,0,2,-2,26.28
94,4,0,2,-2,27.18
95,4,0,2,-2,28.08
96,4,0,1,-2,28.97
97,4,0,1,-2,29.87
98,4,0,1,-2,30.76
99,4,0,1,-2,31.66
