1,4,0,-2,-2,32.82
1,4,1,4,-1,38.40
1,4,2,-158,-1,40.23
2,4,0,-2,-2,32.37
2,4,1,4,-1,37.68
2,4,2,-158,-1,39.40
3,4,0,-2,-2,31.91
3,4,1,4,-1,36.96
3,4,2,-157,-1,38.58
4,4,0,-2,-2,31.46
4,4,1,4,-2,36.24
4,4,2,-157,-1,37.76
5,4,0,-2,-2,31.01
5,4,1,5,-2,35.52
5,4,2,-156,-1,36.94
6,4,0,-2,-2,30.56
6,4,1,5,-2,34.81
6,4,2,-156,-1,36.12
7,4,0,-2,-2,30.11
7,4,1,5,-2,34.09
7,4,2,-155,-1,35.31
8,4,0,-2,-2,29.66
8,4,1,5,-2,33.37
8,4,2,-155,-1,34.51
9,4,0,-2,-2,29.21
9,4,1,5,-2,32.65
9,4,2,-154,-1,33.70
10,4,0,-2,-2,28.75
10,4,1,5,-2,31.93
10,4,2,-153,-1,32.91
11,4,0,-2,-2,28.30
11,4,1,5,-2,31.22
11,4,2,-153,-1,32.11
12,4,0,-2,-2,27.85
12,4,1,5,-2,30.50
12,4,2,-152,-1,31.32
13,4,0,-2,-2,27.40
13,4,1,5,-2,29.78
13,4,2,-151,-1,30.54
14,4,0,-2,-2,26.95
14,4,1,6,-2,29.07
14,4,2,-150,-1,29.77
15,4,0,-2,-2,26.50
15,4,1,6,-2,28.35
15,4,2,-149,-1,29.00
16,4,0,-2,-2,26.05
16,4,1,6,-2,27.63
16,4,2,-148,-2,28.24
17,4,0,-2,-2,25.60
17,4,1,6,-2,26.92
17,4,2,-147,-2,27.48
18,4,0,-2,-2,25.14
18,4,1,6,-2,26.20
18,4,2,-146,-2,26.74
19,4,0,-2,-2,24.69
19,4,1,6,-2,25.48
19,4,2,-145,-2,26.00
20,4,0,-2,-2,24.24
20,4,1,7,-2,24.77
20,4,2,-144,-2,25.28
21,4,0,-2,-2,23.79
21,4,1,7,-2,24.05
21,4,2,-143,-2,24.56
22,4,0,-2,-2,23.34
22,4,1,7,-2,23.34
22,4,2,-142,-2,23.86
23,4,0,-2,-2,22.89
23,4,1,7,-2,22.62
23,4,2,-140,-2,23.17
24,4,0,-2,-2,22.44
24,4,1,7,-3,21.91
24,4,2,-139,-2,22.49
25,4,0,-2,-2,21.98
25,4,1,8,-3,21.19
25,4,2,-137,-2,21.83
26,4,0,-2,-2,21.53
26,4,1,8,-3,20.48
26,4,2,-136,-2,21.19
27,4,0,-2,-2,21.08
27,4,1,8,-3,19.77
27,4,2,-134,-2,20.56
28,4,0,-2,-2,20.63
28,4,1,9,-3,19.05
28,4,2,-132,-2,19.95
29,4,0,-2,-2,20.18
29,4,1,9,-3,18.34
29,4,2,-130,-2,19.37
30,4,0,-3,-3,19.73
30,4,1,9,-3,17.63
30,4,2,-128,-2,18.81
31,4,0,-3,-3,19.28
31,4,1,10,-3,16.92
31,4,2,-126,-2,18.28
32,4,0,-3,-3,18.83
32,4,1,10,-3,16.21
32,4,2,-124,-2,17.77
33,4,0,-3,-3,18.38
33,4,1,11,-4,15.50
33,4,2,-121,-2,17.30
34,4,0,-3,-3,17.92
34,4,1,11,-4,14.80
34,4,2,-119,-3,16.86
35,4,0,-3,-3,17.47
35,4,1,12,-4,14.09
35,4,2,-116,-3,16.45
36,3,0,-92,-4,13.98
36,4,0,-3,-3,17.02
36,4,1,12,-4,13.38
36,4,2,-113,-3,16.09
37,3,0,-90,-4,13.97
37,4,0,-3,-3,16.57
37,4,1,13,-4,12.68
37,4,2,-110,-3,15.76
38,3,0,-88,-4,13.98
38,4,0,-3,-3,16.12
38,4,1,14,-5,11.98
38,4,2,-107,-3,15.48
39,3,0,-86,-4,14.01
39,4,0,-3,-3,15.67
39,4,1,15,-5,11.28
39,4,2,-104,-3,15.24
40,3,0,-84,-4,14.06
40,4,0,-3,-3,15.22
40,4,1,15,-5,10.59
40,4,2,-101,-3,15.05
41,3,0,-81,-4,14.13
41,4,0,-3,-3,14.77
41,4,1,17,-6,9.90
41,4,2,-98,-3,14.91
42,3,0,-79,-4,14.22
42,4,0,-3,-3,14.32
42,4,1,18,-6,9.21
42,4,2,-94,-3,14.82
43,4,0,-4,-4,13.87
43,4,1,19,-6,8.53
43,4,2,-91,-3,14.78
44,4,0,-4,-4,13.42
44,4,1,21,-7,7.85
44,4,2,-87,-3,14.79
45,1,0,-37,-2,20.51
45,4,0,-4,-4,12.97
45,4,1,23,-8,7.19
45,4,2,-84,-3,14.86
46,1,0,-40,-2,19.33
46,3,0,-71,-4,14.77
46,4,0,-4,-4,12.51
46,4,1,26,-8,6.53
46,4,2,-81,-3,14.97
47,1,0,-43,-3,18.20
47,3,0,-69,-4,14.96
47,4,0,-4,-4,12.06
47,4,1,29,-9,5.89
47,4,2,-78,-3,15.13
48,1,0,-46,-3,17.13
48,3,0,-67,-4,15.16
48,4,0,-4,-4,11.61
48,4,1,32,-10,5.27
48,4,2,-74,-3,15.34
49,1,0,-50,-3,16.13
49,3,0,-65,-4,15.37
49,4,0,-4,-4,11.16
49,4,1,37,-12,4.68
49,4,2,-71,-3,15.60
50,1,0,-54,-3,15.21
50,3,0,-64,-3,15.61
50,4,0,-5,-5,10.71
50,4,1,43,-13,4.13
50,4,2,-68,-3,15.89
51,1,0,-59,-3,14.39
51,3,0,-62,-3,15.85
51,4,0,-5,-5,10.26
51,4,1,51,-15,3.65
51,4,2,-66,-3,16.23
52,3,0,-60,-3,16.11
52,4,0,-5,-5,9.81
52,4,1,61,-17,3.24
52,4,2,-63,-3,16.60
53,3,0,-58,-3,16.39
53,4,0,-5,-5,9.36
53,4,1,73,-18,2.96
53,4,2,-60,-3,17.01
54,4,0,-6,-6,8.91
54,4,1,87,-19,2.83
54,4,2,-58,-2,17.45
55,4,0,-6,-6,8.47
55,4,1,101,-19,2.88
55,4,2,-56,-2,17.92
