2,4,0,178,-1,67.55
3,4,0,178,-1,66.71
4,4,0,178,-1,65.86
5,4,0,178,-1,65.01
6,4,0,178,-1,64.16
7,4,0,178,-1,63.32
8,4,0,178,-1,62.47
9,4,0,178,-1,61.62
10,4,0,178,-1,60.77
11,4,0,178,-1,59.93
12,4,0,178,-1,59.08
13,4,0,178,-1,58.23
14,4,0,178,-1,57.38
15,4,0,178,-1,56.54
16,4,0,178,-1,55.69
17,4,0,178,-1,54.84
18,4,0,178,-1,53.99
19,4,0,178,-1,53.15
20,4,0,178,-1,52.30
21,4,0,177,-1,51.45
22,4,0,177,-1,50.61
23,4,0,177,-1,49.76
24,4,0,177,-1,48.91
25,3,0,-171,-3,18.76
25,4,0,177,-1,48.06
26,3,0,-170,-3,18.06
26,4,0,177,-1,47.22
27,3,0,-170,-3,17.36
27,4,0,177,-1,46.37
28,3,0,-170,-3,16.66
28,4,0,177,-1,45.52
29,3,0,-169,-3,15.96
29,4,0,177,-1,44.68
30,3,0,-169,-4,15.26
30,4,0,177,-1,43.83
31,3,0,-168,-4,14.56
31,4,0,177,-1,42.98
32,3,0,-167,-4,13.87
32,4,0,177,-1,42.14
33,3,0,-167,-4,13.17
33,4,0,177,-1,41.29
34,3,0,-166,-4,12.48
34,4,0,177,-1,40.44
35,3,0,-165,-5,11.79
35,4,0,177,-1,39.60
36,3,0,-164,-5,11.11
36,4,0,177,-2,38.75
37,3,0,-163,-5,10.42
37,4,0,177,-2,37.90
38,3,0,-162,-5,9.74
38,4,0,176,-2,37.06
39,3,0,-161,-6,9.07
39,4,0,176,-2,36.21
40,3,0,-159,-6,8.40
40,4,0,176,-2,35.37
41,3,0,-157,-7,7.74
41,4,0,176,-2,34.52
42,3,0,-155,-8,7.09
42,4,0,176,-2,33.67
43,3,0,-152,-8,6.46
43,4,0,176,-2,32.83
44,3,0,-149,-9,5.84
44,4,0,176,-2,31.98
45,3,0,-145,-10,5.25
45,4,0,176,-2,31.14
46,3,0,-140,-11,4.68
46,4,0,176,-2,30.29
47,3,0,-134,-13,4.17
47,4,0,176,-2,29.44
48,3,0,-126,-14,3.72
48,4,0,175,-2,28.60
49,3,0,-116,-16,3.36
49,4,0,175,-2,27.75
50,3,0,-104,-17,3.12
50,4,0,175,-2,26.91
51,3,0,-91,-17,3.02
51,4,0,175,-2,26.06
52,3,0,-78,-17,3.09
52,4,0,175,-2,25.22
53,3,0,-66,-16,3.30
53,4,0,175,-2,24.38
54,3,0,-56,-14,3.64
54,4,0,174,-3,23.53
55,4,0,174,-3,22.69
56,4,0,174,-3,21.84
57,4,0,174,-3,21.00
58,4,0,174,-3,20.16
59,4,0,173,-3,19.32
60,4,0,173,-3,18.47
61,4,0,173,-3,17.63
62,4,0,172,-4,16.79
63,4,0,172,-4,15.95
64,4,0,171,-4,15.12
65,4,0,171,-4,14.28
66,4,0,170,-4,13.44
67,4,0,170,-5,12.61
68,4,0,169,-5,11.77
69,4,0,168,-5,10.94
70,4,0,167,-6,10.12
71,4,0,166,-6,9.29
72,4,0,164,-7,8.47
73,4,0,163,-8,7.66
74,4,0,161,-9,6.86
75,4,0,158,-10,6.07
76,4,0,155,-11,5.29
77,4,0,150,-13,4.54
78,4,0,144,-15,3.83
79,4,0,135,-18,3.20
80,4,0,122,-21,2.67
81,4,0,104,-24,2.34
82,4,0,84,-24,2.29
83,4,0,65,-22,2.52
84,4,0,50,-19,2.96
85,4,0,40,-16,3.54
86,4,0,33,-14,4.19
87,4,0,28,-12,4.89
88,4,0,24,-10,5.62
89,4,0,21,-9,6.37
90,4,0,19,-8,7.14
91,4,0,17,-7,7.91
92,4,0,15,-7,8.68
93,4,0,14,-6,9.47
94,4,0,13,-6,10.25
95,4,0,12,-5,11.04
96,4,0,11,-5,11.84
97,4,0,10,-5,12.63
98,4,0,10,-4,13.43
99,4,0,9,-4,14.22
