3,5,0,-176,0,85.54
4,5,0,-176,0,83.43
4,5,1,-177,0,125.67
5,5,0,-176,0,81.31
5,5,1,-177,0,123.55
5,5,2,-178,0,165.83
6,5,0,-176,0,79.19
6,5,1,-177,0,121.43
6,5,2,-178,0,163.70
7,5,0,-175,0,77.07
7,5,1,-177,0,119.31
7,5,2,-178,0,161.58
8,5,0,-175,0,74.96
8,5,1,-177,0,117.18
8,5,2,-178,0,159.46
9,5,0,-175,0,72.84
9,5,1,-177,0,115.06
9,5,2,-178,0,157.34
10,5,0,-175,0,70.73
10,5,1,-177,0,112.94
10,5,2,-178,0,155.22
11,5,0,-175,0,68.61
11,5,1,-177,0,110.82
11,5,2,-178,0,153.09
12,5,0,-175,0,66.50
12,5,1,-177,0,108.70
12,5,2,-178,0,150.97
13,5,0,-175,0,64.38
13,5,1,-177,0,106.58
13,5,2,-178,0,148.85
14,5,0,-174,0,62.27
14,5,1,-177,0,104.46
14,5,2,-178,0,146.73
15,5,0,-174,-1,60.16
15,5,1,-177,0,102.34
15,5,2,-178,0,144.61
16,5,0,-174,-1,58.04
16,5,1,-177,0,100.22
16,5,2,-178,0,142.49
17,5,0,-174,-1,55.93
17,5,1,-176,0,98.10
17,5,2,-178,0,140.36
18,5,0,-174,-1,53.82
18,5,1,-176,0,95.98
18,5,2,-177,0,138.24
19,5,0,-173,-1,51.71
19,5,1,-176,0,93.86
19,5,2,-177,0,136.12
20,5,0,-173,-1,49.61
20,5,1,-176,0,91.75
20,5,2,-177,0,134.00
21,5,0,-173,-1,47.50
21,5,1,-176,0,89.63
21,5,2,-177,0,131.88
22,5,0,-172,-1,45.40
22,5,1,-176,0,87.51
22,5,2,-177,0,129.76
23,5,0,-172,-1,43.29
23,5,1,-176,0,85.39
23,5,2,-177,0,127.64
24,5,0,-172,-1,41.19
24,5,1,-176,0,83.27
24,5,2,-177,0,125.51
25,5,0,-171,-1,39.09
25,5,1,-176,0,81.16
25,5,2,-177,0,123.39
26,5,0,-171,-1,37.00
26,5,1,-176,0,79.04
26,5,2,-177,0,121.27
27,5,0,-170,-1,34.91
27,5,1,-175,0,76.92
27,5,2,-177,0,119.15
28,5,0,-169,-1,32.82
28,5,1,-175,0,74.80
28,5,2,-177,0,117.03
29,5,0,-169,-1,30.74
29,5,1,-175,0,72.69
29,5,2,-177,0,114.91
30,5,0,-168,-1,28.66
30,5,1,-175,0,70.57
30,5,2,-177,0,112.79
31,5,0,-167,-1,26.59
31,5,1,-175,0,68.46
31,5,2,-177,0,110.67
32,5,0,-166,-1,24.53
32,5,1,-175,0,66.34
32,5,2,-177,0,108.55
33,5,0,-164,-1,22.48
33,5,1,-175,0,64.23
33,5,2,-177,0,106.43
34,5,0,-163,-1,20.45
34,5,1,-174,0,62.12
34,5,2,-177,0,104.31
35,5,0,-161,-2,18.44
35,5,1,-174,-1,60.00
35,5,2,-177,0,102.19
36,5,0,-158,-2,16.46
36,5,1,-174,-1,57.89
36,5,2,-177,0,100.07
37,5,0,-155,-2,14.51
37,5,1,-174,-1,55.78
37,5,2,-176,0,97.95
38,5,0,-151,-2,12.62
38,5,1,-174,-1,53.67
38,5,2,-176,0,95.83
39,5,0,-146,-3,10.82
39,5,1,-173,-1,51.56
39,5,2,-176,0,93.71
40,5,0,-139,-3,9.16
40,5,1,-173,-1,49.45
40,5,2,-176,0,91.59
41,5,0,-128,-4,7.72
41,5,1,-173,-1,47.35
