2,7,0,178,-1,53.37
3,7,0,178,-1,52.74
4,7,0,178,-1,52.10
5,7,0,178,-1,51.47
6,7,0,178,-1,50.83
7,7,0,177,-1,50.20
8,7,0,177,-1,49.56
9,7,0,177,-1,48.92
10,7,0,177,-1,48.29
11,7,0,177,-1,47.65
12,7,0,177,-1,47.02
13,7,0,177,-1,46.38
14,7,0,177,-1,45.75
15,7,0,177,-1,45.11
16,7,0,177,-1,44.47
17,7,0,177,-1,43.84
18,7,0,177,-1,43.20
19,7,0,177,-1,42.57
20,7,0,177,-1,41.93
21,7,0,177,-1,41.30
22,7,0,177,-1,40.66
23,7,0,177,-1,40.03
24,7,0,177,-1,39.39
25,7,0,177,-1,38.76
26,7,0,177,-1,38.12
27,7,0,177,-1,37.48
28,7,0,177,-1,36.85
29,7,0,177,-1,36.21
30,7,0,176,-1,35.58
31,7,0,176,-1,34.94
32,7,0,176,-1,34.31
33,7,0,176,-1,33.67
34,7,0,176,-1,33.04
35,7,0,176,-1,32.40
36,7,0,176,-1,31.77
37,7,0,176,-1,31.13
38,7,0,176,-1,30.50
39,7,0,176,-1,29.87
40,7,0,176,-1,29.23
41,7,0,176,-1,28.60
42,7,0,176,-1,27.96
43,7,0,175,-1,27.33
44,7,0,175,-1,26.69
45,7,0,175,-1,26.06
46,7,0,175,-1,25.42
47,7,0,175,-1,24.79
48,7,0,175,-1,24.16
49,7,0,175,-1,23.52
50,7,0,175,-1,22.89
51,7,0,174,-1,22.26
52,7,0,174,-2,21.62
53,7,0,174,-2,20.99
54,7,0,174,-2,20.36
55,7,0,174,-2,19.73
56,7,0,173,-2,19.09
57,7,0,173,-2,18.46
58,7,0,173,-2,17.83
59,7,0,173,-2,17.20
60,7,0,172,-2,16.57
61,7,0,172,-2,15.94
62,7,0,172,-2,15.31
63,7,0,171,-2,14.68
64,7,0,171,-2,14.05
65,7,0,171,-2,13.42
66,7,0,170,-3,12.79
67,7,0,170,-3,12.17
68,7,0,169,-3,11.54
69,7,0,168,-3,10.92
70,7,0,168,-3,10.30
71,7,0,167,-3,9.68
72,7,0,166,-4,9.06
73,7,0,165,-4,8.44
74,7,0,164,-4,7.83
75,7,0,162,-4,7.22
76,7,0,161,-5,6.62
77,7,0,159,-5,6.02
78,7,0,156,-6,5.44
79,7,0,153,-7,4.86
80,7,0,149,-8,4.30
81,7,0,145,-9,3.77
82,7,0,138,-10,3.28
83,7,0,130,-11,2.84
84,7,0,118,-13,2.49
85,7,0,104,-14,2.26
86,7,0,88,-15,2.19
87,7,0,72,-14,2.30
88,7,0,59,-13,2.55
89,7,0,49,-11,2.92
90,7,0,41,-10,3.35
91,7,0,35,-8,3.84
92,7,0,30,-7,4.35
93,7,0,27,-7,4.89
94,7,0,24,-6,5.44
95,7,0,21,-5,6.01
96,7,0,19,-5,6.58
97,7,0,18,-5,7.16
98,7,0,16,-4,7.74
99,7,0,15,-4,8.32
