6,4,1,9,-2,26.92
7,4,0,161,-2,35.81
7,4,1,9,-2,26.61
8,4,0,161,-2,35.35
8,4,1,9,-2,26.29
9,4,1,9,-2,25.98
10,4,1,9,-2,25.66
11,4,1,10,-2,25.34
12,4,0,160,-2,33.54
12,4,1,10,-2,25.03
13,4,0,160,-2,33.09
13,4,1,10,-2,24.71
14,4,0,160,-2,32.64
14,4,1,10,-2,24.40
15,4,0,159,-2,32.19
15,4,1,10,-2,24.09
16,4,0,159,-2,31.75
16,4,1,10,-3,23.77
17,4,0,159,-2,31.30
17,4,1,10,-3,23.46
18,4,0,158,-2,30.85
18,4,1,10,-3,23.14
19,4,0,158,-2,30.41
19,4,1,11,-3,22.83
20,4,0,158,-2,29.96
20,4,1,11,-3,22.51
21,4,0,157,-2,29.52
21,4,1,11,-3,22.20
22,4,0,157,-2,29.08
22,4,1,11,-3,21.89
23,4,0,156,-2,28.64
23,4,1,11,-3,21.57
24,4,0,156,-2,28.20
24,4,1,11,-3,21.26
25,4,0,156,-2,27.76
25,4,1,12,-3,20.95
26,4,0,155,-2,27.33
26,4,1,12,-3,20.63
27,4,0,155,-2,26.89
27,4,1,12,-3,20.32
28,4,0,154,-2,26.46
28,4,1,12,-3,20.01
29,4,0,154,-2,26.03
29,4,1,12,-3,19.70
30,4,0,153,-2,25.60
30,4,1,13,-3,19.38
31,4,0,153,-2,25.17
31,4,1,13,-3,19.07
32,4,0,152,-2,24.74
32,4,1,13,-3,18.76
33,4,0,152,-2,24.32
33,4,1,13,-3,18.45
34,4,0,151,-2,23.90
34,4,1,13,-3,18.14
35,4,0,151,-2,23.48
35,4,1,14,-3,17.83
36,4,0,150,-2,23.06
36,4,1,14,-3,17.52
37,4,0,150,-3,22.64
37,4,1,14,-3,17.21
38,4,0,149,-3,22.23
38,4,1,14,-4,16.90
39,4,0,148,-3,21.82
39,4,1,15,-4,16.59
40,4,0,148,-3,21.42
40,4,1,15,-4,16.28
41,4,0,147,-3,21.01
41,4,1,15,-4,15.97
42,4,0,146,-3,20.61
42,4,1,16,-4,15.66
43,4,0,146,-3,20.21
43,4,1,16,-4,15.36
44,4,0,145,-3,19.82
44,4,1,16,-4,15.05
45,4,0,144,-3,19.43
45,4,1,17,-4,14.74
46,4,0,143,-3,19.05
46,4,1,17,-4,14.44
47,4,0,142,-3,18.67
47,4,1,17,-4,14.13
48,4,0,141,-3,18.29
48,4,1,18,-4,13.83
49,4,0,140,-3,17.92
49,4,1,18,-4,13.52
50,4,0,139,-3,17.55
50,4,1,19,-5,13.22
51,4,0,138,-3,17.19
51,4,1,19,-5,12.92
52,4,0,137,-3,16.84
52,4,1,19,-5,12.62
53,4,0,136,-3,16.49
53,4,1,20,-5,12.31
54,4,0,135,-4,16.15
54,4,1,20,-5,12.01
55,4,0,134,-4,15.81
55,4,1,21,-5,11.72
56,4,0,132,-4,15.49
56,4,1,22,-5,11.42
57,4,0,131,-4,15.17
57,4,1,22,-5,11.12
58,4,0,130,-4,14.86
58,4,1,23,-6,10.83
59,4,0,128,-4,14.56
59,4,1,23,-6,10.53
60,4,0,127,-4,14.27
60,4,1,24,-6,10.24
61,4,0,125,-4,13.99
61,4,1,25,-6,9.95
62,4,0,124,-4,13.72
62,4,1,26,-6,9.66
63,4,0,122,-4,13.46
63,4,1,27,-6,9.38
64,4,0,120,-4,13.21
64,4,1,27,-7,9.09
65,4,0,118,-4,12.98
65,4,1,28,-7,8.81
66,4,0,116,-4,12.76
66,4,1,29,-7,8.53
67,4,0,114,-5,12.56
67,4,1,31,-7,8.25
68,4,0,112,-5,12.37
68,4,1,32,-7,7.98
69,4,0,110,-5,12.19
69,4,1,33,-8,7.71
70,4,0,108,-5,12.04
70,4,1,34,-8,7.45
71,4,0,106,-5,11.90
71,4,1,36,-8,7.18
72,4,0,104,-5,11.77
72,4,1,37,-9,6.93
73,4,0,102,-5,11.67
73,4,1,39,-9,6.68
74,4,0,99,-5,11.58
74,4,1,41,-9,6.43
75,4,0,97,-5,11.51
75,4,1,43,-10,6.19
76,4,0,95,-5,11.47
76,4,1,45,-10,5.96
77,4,0,92,-5,11.44
77,4,1,47,-10,5.74
78,4,0,90,-5,11.43
78,4,1,49,-11,5.53
79,4,0,88,-5,11.44
79,4,1,52,-11,5.33
80,4,0,85,-5,11.47
80,4,1,55,-12,5.14
81,4,0,83,-5,11.52
81,4,1,58,-12,4.96
82,4,0,80,-5,11.59
82,4,1,61,-12,4.80
83,4,0,78,-5,11.68
83,4,1,64,-13,4.65
84,4,0,76,-5,11.78
84,4,1,68,-13,4.53
85,4,0,74,-5,11.90
85,4,1,72,-13,4.42
86,4,0,72,-5,12.04
86,4,1,76,-14,4.33
87,4,0,70,-5,12.20
87,4,1,80,-14,4.26
88,4,0,67,-5,12.37
88,4,1,84,-14,4.22
89,4,0,65,-5,12.56
89,4,1,89,-14,4.20
90,4,0,64,-4,12.77
90,4,1,93,-14,4.20
91,4,0,62,-4,12.98
91,4,1,97,-14,4.23
92,4,0,60,-4,13.21
92,4,1,101,-14,4.28
93,4,0,58,-4,13.45
93,4,1,105,-14,4.36
94,4,0,56,-4,13.71
94,4,1,109,-13,4.45
95,4,0,55,-4,13.97
95,4,1,113,-13,4.56
96,4,0,53,-4,14.25
96,4,1,117,-13,4.70
97,4,0,52,-4,14.53
97,4,1,120,-12,4.85
98,4,0,50,-4,14.83
98,4,1,123,-12,5.01
99,4,0,49,-4,15.13
99,4,1,126,-11,5.19
