55,4,0,-166,-4,12.12
59,4,0,-164,-5,10.23
60,4,0,-163,-5,9.76
61,4,0,-162,-5,9.30
62,4,0,-161,-5,8.83
63,4,0,-160,-6,8.37
64,4,0,-159,-6,7.91
65,4,0,-158,-6,7.46
66,4,0,-156,-7,7.01
67,4,0,-154,-7,6.57
68,4,0,-152,-8,6.13
69,4,0,-150,-8,5.70
70,4,0,-148,-9,5.28
71,4,0,-145,-9,4.88
72,4,0,-141,-10,4.49
73,4,0,-137,-11,4.12
74,4,0,-132,-12,3.79
75,4,0,-126,-13,3.48
76,4,0,-119,-14,3.22
77,4,0,-110,-15,3.02
78,4,0,-101,-16,2.89
79,4,0,-92,-16,2.83
80,4,0,-82,-16,2.86
81,4,0,-73,-15,2.96
82,4,0,-64,-15,3.14
83,4,0,-57,-14,3.38
84,4,0,-51,-13,3.66
85,4,0,-45,-12,3.98
86,4,0,-41,-11,4.33
87,4,0,-37,-10,4.71
88,4,0,-34,-9,5.10
89,4,0,-31,-8,5.50
90,4,0,-29,-8,5.92
91,4,0,-26,-7,6.34
92,4,0,-25,-7,6.78
93,4,0,-23,-6,7.21
94,4,0,-22,-6,7.66
95,4,0,-20,-6,8.10
96,4,0,-19,-5,8.55
97,4,0,-18,-5,9.01
98,4,0,-17,-5,9.46
99,4,0,-17,-5,9.92
