1,2,0,-171,-3,20.59
1,4,0,6,-2,27.76
2,2,0,-171,-3,20.29
2,4,0,6,-2,27.10
3,2,0,-171,-3,19.99
3,4,0,6,-2,26.44
4,2,0,-171,-3,19.70
4,4,0,6,-2,25.77
4,4,1,1,-1,67.97
5,2,0,-171,-3,19.40
5,4,0,6,-2,25.11
5,4,1,1,-1,67.09
6,4,0,6,-2,24.45
6,4,1,1,-1,66.22
7,4,0,7,-2,23.78
7,4,1,1,-1,65.34
8,4,0,7,-2,23.12
8,4,1,1,-1,64.46
9,4,0,7,-2,22.46
9,4,1,1,-1,63.59
10,2,0,-170,-3,17.92
10,4,0,7,-2,21.80
10,4,1,1,-1,62.71
11,2,0,-170,-3,17.62
11,4,0,7,-2,21.14
11,4,1,1,-1,61.83
12,2,0,-170,-3,17.32
12,4,0,8,-2,20.47
12,4,1,1,-1,60.95
13,2,0,-170,-3,17.03
13,4,0,8,-3,19.81
13,4,1,1,-1,60.08
14,2,0,-169,-3,16.73
14,4,0,8,-3,19.15
14,4,1,1,-1,59.20
15,2,0,-169,-3,16.44
15,4,0,8,-3,18.49
15,4,1,1,-1,58.32
16,4,0,9,-3,17.83
16,4,1,1,-1,57.44
17,4,0,9,-3,17.18
17,4,1,1,-1,56.57
18,4,0,10,-3,16.52
18,4,1,1,-1,55.69
19,4,0,10,-3,15.86
19,4,1,1,-1,54.81
20,2,0,-168,-4,14.96
20,4,0,10,-3,15.20
20,4,1,1,-1,53.94
21,2,0,-168,-4,14.67
21,4,0,11,-3,14.55
21,4,1,1,-1,53.06
22,2,0,-168,-4,14.37
22,4,0,11,-4,13.90
22,4,1,1,-1,52.18
23,2,0,-167,-4,14.08
23,4,0,12,-4,13.24
23,4,1,1,-1,51.30
24,2,0,-167,-4,13.79
24,4,0,13,-4,12.59
24,4,1,1,-1,50.43
25,2,0,-167,-4,13.49
25,4,0,13,-4,11.94
25,4,1,1,-1,49.55
26,4,0,14,-4,11.29
26,4,1,1,-1,48.67
27,4,0,15,-5,10.65
27,4,1,1,-1,47.80
28,4,0,16,-5,10.00
28,4,1,1,-1,46.92
29,4,0,17,-5,9.37
29,4,1,1,-1,46.04
30,2,0,-165,-4,12.04
30,4,0,18,-6,8.73
30,4,1,1,-1,45.16
31,2,0,-165,-4,11.75
31,4,0,20,-6,8.10
31,4,1,1,-1,44.29
32,2,0,-164,-5,11.46
32,4,0,21,-7,7.48
32,4,1,1,-1,43.41
33,2,0,-164,-5,11.17
33,4,0,23,-7,6.86
33,4,1,1,-1,42.53
34,2,0,-163,-5,10.88
34,4,0,26,-8,6.26
34,4,1,1,-1,41.66
35,2,0,-163,-5,10.59
35,4,0,29,-9,5.66
35,4,1,1,-1,40.78
36,4,0,32,-10,5.09
36,4,1,1,-1,39.90
37,4,0,37,-11,4.55
37,4,1,2,-1,39.03
38,4,0,43,-12,4.03
38,4,1,2,-1,38.15
39,4,0,50,-14,3.57
39,4,1,2,-1,37.27
40,2,0,-160,-6,9.16
40,4,0,59,-15,3.19
40,4,1,2,-1,36.39
41,2,0,-160,-6,8.88
41,4,0,70,-17,2.90
41,4,1,2,-1,35.52
42,2,0,-159,-6,8.60
42,4,0,83,-18,2.75
42,4,1,2,-1,34.64
43,2,0,-158,-6,8.32
43,4,0,97,-18,2.75
43,4,1,2,-1,33.76
44,2,0,-157,-7,8.04
44,4,0,110,-17,2.90
44,4,1,2,-2,32.89
45,2,0,-156,-7,7.76
45,4,0,121,-15,3.18
45,4,1,2,-2,32.01
46,4,0,130,-14,3.55
46,4,1,2,-2,31.13
47,4,0,137,-12,4.00
47,4,1,2,-2,30.26
48,4,0,143,-11,4.49
48,4,1,2,-2,29.38
49,4,0,147,-10,5.02
49,4,1,2,-2,28.50
50,2,0,-151,-8,6.41
50,4,0,151,-9,5.57
50,4,1,2,-2,27.63
51,2,0,-150,-8,6.15
51,4,0,154,-8,6.14
51,4,1,2,-2,26.75
52,2,0,-148,-9,5.89
52,4,0,156,-7,6.72
52,4,1,2,-2,25.87
53,2,0,-147,-9,5.64
53,4,0,158,-7,7.31
53,4,1,2,-2,25.00
54,2,0,-145,-10,5.39
54,4,0,160,-6,7.91
54,4,1,2,-2,24.12
55,2,0,-143,-10,5.15
55,4,0,161,-6,8.52
55,4,1,3,-2,23.24
56,4,0,163,-5,9.13
56,4,1,3,-2,22.37
57,4,0,164,-5,9.74
57,4,1,3,-2,21.49
58,4,0,165,-5,10.36
58,4,1,3,-2,20.61
59,4,0,166,-5,10.98
59,4,1,3,-3,19.74
60,2,0,-130,-13,4.05
60,4,0,166,-4,11.61
60,4,1,3,-3,18.86
61,2,0,-127,-13,3.87
61,4,0,167,-4,12.23
61,4,1,3,-3,17.99
62,2,0,-123,-14,3.69
62,4,0,168,-4,12.86
62,4,1,3,-3,17.11
63,2,0,-119,-15,3.54
63,4,0,168,-4,13.49
63,4,1,4,-3,16.24
64,2,0,-115,-15,3.40
64,4,0,169,-4,14.12
64,4,1,4,-3,15.36
65,2,0,-110,-16,3.29
65,4,0,169,-3,14.75
65,4,1,4,-3,14.49
66,4,0,170,-3,15.38
66,4,1,4,-4,13.61
67,4,0,170,-3,16.01
67,4,1,5,-4,12.74
68,4,0,171,-3,16.65
68,4,1,5,-4,11.86
69,4,0,171,-3,17.28
69,4,1,5,-5,10.99
70,2,0,-83,-16,3.12
70,4,0,171,-3,17.91
70,4,1,6,-5,10.12
71,2,0,-78,-16,3.17
71,4,0,172,-3,18.55
71,4,1,6,-5,9.24
72,2,0,-73,-16,3.25
72,4,0,172,-3,19.18
72,4,1,7,-6,8.37
73,2,0,-68,-15,3.35
73,4,0,172,-3,19.82
73,4,1,8,-7,7.50
74,2,0,-63,-15,3.47
74,4,0,172,-2,20.46
74,4,1,9,-8,6.64
75,2,0,-59,-14,3.62
75,4,0,173,-2,21.09
75,4,1,10,-9,5.77
76,4,0,173,-2,21.73
76,4,1,12,-10,4.91
77,4,0,173,-2,22.37
77,4,1,15,-12,4.06
78,4,0,173,-2,23.00
78,4,1,19,-15,3.22
79,4,0,173,-2,23.64
79,4,1,26,-20,2.41
80,2,0,-43,-11,4.56
80,4,0,174,-2,24.28
80,4,1,39,-28,1.67
81,2,0,-40,-11,4.78
81,4,0,174,-2,24.92
81,4,1,67,-38,1.13
82,2,0,-38,-10,5.01
82,4,0,174,-2,25.56
82,4,1,112,-38,1.13
83,2,0,-36,-10,5.25
83,4,0,174,-2,26.19
83,4,1,141,-28,1.64
84,2,0,-34,-9,5.49
84,4,0,174,-2,26.83
84,4,1,154,-20,2.35
85,2,0,-33,-9,5.74
85,4,0,174,-2,27.47
85,4,1,160,-16,3.12
86,4,0,174,-2,28.11
86,4,1,165,-13,3.92
87,4,0,175,-2,28.75
87,4,1,167,-10,4.73
88,4,0,175,-2,29.39
88,4,1,169,-9,5.55
89,4,0,175,-2,30.03
89,4,1,171,-8,6.37
90,2,0,-26,-7,7.03
90,4,0,175,-2,30.67
90,4,1,172,-7,7.20
91,2,0,-25,-7,7.30
91,4,0,175,-2,31.31
91,4,1,173,-6,8.02
92,2,0,-24,-7,7.57
92,4,0,175,-2,31.95
92,4,1,173,-6,8.85
