1,6,0,-174,-3,10.86
2,6,0,-174,-3,10.72
3,6,0,-174,-3,10.57
4,6,0,-174,-3,10.43
5,6,0,-174,-3,10.28
6,6,0,-174,-3,10.14
7,6,0,-174,-3,10.00
8,6,0,-174,-3,9.85
9,6,0,-174,-4,9.71
10,6,0,-174,-4,9.56
11,6,0,-173,-4,9.42
12,6,0,-173,-4,9.27
13,6,0,-173,-4,9.13
14,6,0,-173,-4,8.98
15,6,0,-173,-4,8.84
16,6,0,-173,-4,8.69
17,6,0,-173,-4,8.55
18,6,0,-173,-4,8.40
19,6,0,-173,-4,8.26
20,6,0,-172,-4,8.12
21,6,0,-172,-4,7.97
22,6,0,-172,-4,7.83
23,6,0,-172,-4,7.68
24,6,0,-172,-5,7.54
25,6,0,-172,-5,7.39
26,6,0,-171,-5,7.25
27,6,0,-171,-5,7.11
28,6,0,-171,-5,6.96
29,6,0,-171,-5,6.82
30,6,0,-171,-5,6.67
31,6,0,-170,-5,6.53
32,6,0,-170,-5,6.39
33,6,0,-170,-5,6.24
34,6,0,-170,-6,6.10
35,6,0,-170,-6,5.96
36,6,0,-169,-6,5.81
37,6,0,-169,-6,5.67
38,6,0,-169,-6,5.53
39,6,0,-168,-6,5.39
40,6,0,-168,-6,5.24
41,6,0,-168,-7,5.10
42,6,0,-167,-7,4.96
43,6,0,-167,-7,4.82
44,6,0,-167,-7,4.67
45,6,0,-166,-7,4.53
46,6,0,-166,-8,4.39
47,6,0,-165,-8,4.25
48,6,0,-165,-8,4.11
49,6,0,-164,-9,3.97
50,6,0,-164,-9,3.83
51,6,0,-163,-9,3.69
52,6,0,-162,-10,3.55
53,6,0,-162,-10,3.41
54,6,0,-161,-10,3.27
55,6,0,-160,-11,3.14
56,6,0,-159,-11,3.00
57,6,0,-158,-12,2.87
58,6,0,-157,-12,2.73
59,6,0,-155,-13,2.60
60,6,0,-154,-14,2.47
61,6,0,-153,-14,2.34
62,6,0,-151,-15,2.21
63,6,0,-149,-16,2.08
64,6,0,-147,-17,1.96
65,6,0,-144,-18,1.84
66,6,0,-141,-19,1.72
67,6,0,-138,-20,1.61
68,6,0,-134,-22,1.51
69,6,0,-130,-23,1.41
70,6,0,-125,-24,1.32
71,6,0,-120,-26,1.24
72,6,0,-114,-27,1.18
73,6,0,-107,-28,1.13
74,6,0,-100,-29,1.09
75,6,0,-92,-29,1.08
76,6,0,-84,-29,1.08
77,6,0,-77,-28,1.11
78,6,0,-70,-27,1.15
79,6,0,-63,-26,1.21
80,6,0,-57,-25,1.28
81,6,0,-52,-24,1.36
82,6,0,-48,-22,1.45
83,6,0,-44,-21,1.56
84,6,0,-40,-20,1.66
85,6,0,-37,-19,1.78
86,6,0,-35,-17,1.89
87,6,0,-32,-16,2.01
88,6,0,-30,-16,2.14
89,6,0,-28,-15,2.26
90,6,0,-27,-14,2.39
91,6,0,-25,-13,2.52
92,6,0,-24,-13,2.65
93,6,0,-23,-12,2.78
94,6,0,-22,-12,2.92
95,6,0,-21,-11,3.05
96,6,0,-20,-11,3.19
97,6,0,-19,-10,3.32
98,6,0,-18,-10,3.46
99,6,0,-17,-9,3.60
