1,4,0,-155,-2,28.88
2,4,0,-155,-2,28.48
3,4,0,-155,-2,28.09
4,4,0,-154,-2,27.71
5,4,0,-154,-2,27.32
6,4,0,-153,-2,26.93
7,4,0,-153,-2,26.55
8,4,0,-153,-2,26.16
9,4,0,-152,-2,25.78
10,2,0,-41,-2,21.80
10,4,0,-152,-2,25.40
11,2,0,-41,-3,21.51
11,4,0,-151,-2,25.02
12,2,0,-42,-3,21.22
12,4,0,-151,-2,24.65
13,2,0,-43,-3,20.93
13,4,0,-150,-2,24.27
14,2,0,-43,-3,20.65
14,4,0,-150,-2,23.90
15,4,0,-149,-2,23.53
16,4,0,-149,-2,23.16
17,4,0,-148,-2,22.79
18,4,0,-148,-2,22.43
19,4,0,-147,-2,22.07
20,2,0,-48,-3,19.04
20,4,0,-146,-2,21.71
21,2,0,-49,-3,18.78
21,4,0,-146,-2,21.35
22,2,0,-50,-3,18.53
22,4,0,-145,-2,21.00
23,2,0,-51,-3,18.29
23,4,0,-144,-2,20.65
24,2,0,-52,-3,18.05
24,4,0,-144,-2,20.30
25,4,0,-143,-2,19.95
26,4,0,-142,-2,19.61
27,4,0,-141,-2,19.27
28,4,0,-141,-2,18.94
29,2,0,-57,-3,16.93
29,4,0,-140,-3,18.61
30,2,0,-58,-3,16.72
30,4,0,-139,-3,18.28
31,2,0,-59,-3,16.52
31,4,0,-138,-3,17.96
32,2,0,-60,-3,16.32
32,4,0,-137,-3,17.64
33,2,0,-61,-3,16.14
33,4,0,-136,-3,17.33
34,2,0,-63,-3,15.96
34,4,0,-135,-3,17.03
35,4,0,-134,-3,16.73
36,4,0,-133,-3,16.43
37,4,0,-132,-3,16.14
38,4,0,-131,-3,15.86
39,2,0,-69,-4,15.17
39,4,0,-129,-3,15.58
40,2,0,-70,-4,15.04
40,4,0,-128,-3,15.31
41,2,0,-72,-4,14.91
41,4,0,-127,-3,15.05
42,2,0,-73,-4,14.80
42,4,0,-126,-3,14.80
43,2,0,-75,-4,14.69
43,3,0,-44,-5,10.24
43,4,0,-124,-3,14.55
44,3,0,-47,-5,9.87
44,4,0,-123,-3,14.31
45,3,0,-49,-5,9.52
45,4,0,-121,-3,14.09
46,3,0,-51,-5,9.19
46,4,0,-120,-3,13.87
47,3,0,-54,-6,8.87
47,4,0,-118,-3,13.66
48,3,0,-57,-6,8.57
48,4,0,-117,-3,13.46
49,2,0,-84,-4,14.26
49,3,0,-60,-6,8.30
49,4,0,-115,-4,13.28
50,2,0,-85,-4,14.22
50,3,0,-63,-6,8.05
50,4,0,-113,-4,13.10
51,2,0,-87,-4,14.20
51,3,0,-66,-6,7.83
51,4,0,-112,-4,12.94
52,2,0,-88,-4,14.18
52,4,0,-110,-4,12.79
53,2,0,-90,-4,14.17
53,4,0,-108,-4,12.65
54,4,0,-106,-4,12.52
55,4,0,-104,-4,12.41
56,4,0,-102,-4,12.31
57,4,0,-100,-4,12.23
58,2,0,-98,-4,14.30
58,4,0,-98,-4,12.16
59,2,0,-99,-4,14.35
59,4,0,-96,-4,12.10
60,2,0,-101,-4,14.42
60,4,0,-94,-4,12.06
61,2,0,-102,-4,14.49
61,4,0,-92,-4,12.04
62,2,0,-103,-4,14.58
62,4,0,-90,-4,12.02
63,2,0,-105,-4,14.67
63,4,0,-88,-4,12.03
64,3,0,-117,-6,8.03
64,4,0,-86,-4,12.05
65,3,0,-120,-6,8.27
65,4,0,-84,-4,12.08
66,3,0,-123,-6,8.54
66,4,0,-82,-4,12.13
67,3,0,-126,-6,8.83
67,4,0,-80,-4,12.20
68,2,0,-112,-4,15.28
68,3,0,-128,-5,9.14
68,4,0,-78,-4,12.27
69,2,0,-113,-4,15.42
69,3,0,-131,-5,9.47
69,4,0,-77,-4,12.36
70,2,0,-114,-3,15.58
70,3,0,-133,-5,9.81
70,4,0,-75,-4,12.47
71,2,0,-116,-3,15.74
71,3,0,-135,-5,10.17
71,4,0,-73,-4,12.59
72,2,0,-117,-3,15.91
72,3,0,-137,-5,10.54
72,4,0,-71,-4,12.72
73,3,0,-139,-5,10.92
73,4,0,-69,-4,12.86
74,3,0,-141,-4,11.31
74,4,0,-67,-4,13.02
75,4,0,-66,-4,13.19
76,4,0,-64,-3,13.37
77,4,0,-63,-3,13.56
78,2,0,-124,-3,17.07
78,4,0,-61,-3,13.75
79,2,0,-125,-3,17.28
79,4,0,-59,-3,13.96
80,2,0,-126,-3,17.50
80,4,0,-58,-3,14.18
81,2,0,-127,-3,17.73
81,4,0,-57,-3,14.41
82,2,0,-128,-3,17.96
82,4,0,-55,-3,14.65
83,4,0,-54,-3,14.89
84,4,0,-53,-3,15.14
85,4,0,-51,-3,15.40
86,4,0,-50,-3,15.67
87,4,0,-49,-3,15.94
88,2,0,-133,-3,19.45
88,4,0,-48,-3,16.22
89,2,0,-134,-3,19.71
89,4,0,-47,-3,16.50
90,2,0,-135,-3,19.98
90,4,0,-46,-3,16.79
91,2,0,-136,-3,20.25
91,4,0,-45,-3,17.09
92,2,0,-136,-3,20.52
92,4,0,-44,-3,17.39
93,4,0,-43,-3,17.70
94,4,0,-42,-3,18.01
95,4,0,-41,-3,18.32
96,4,0,-40,-2,18.64
97,4,0,-39,-2,18.96
98,2,0,-140,-2,22.23
98,4,0,-39,-2,19.29
99,2,0,-141,-2,22.52
99,4,0,-38,-2,19.62
