5,1,0,6,-2,32.40
6,1,0,6,-2,31.26
7,1,0,7,-2,30.11
8,1,0,7,-2,28.97
9,1,0,7,-3,27.83
10,1,0,8,-3,26.68
11,1,0,8,-3,25.54
12,1,0,8,-3,24.40
13,1,0,9,-3,23.26
14,1,0,9,-3,22.12
15,1,0,10,-3,20.99
16,1,0,10,-4,19.85
17,1,0,11,-4,18.72
18,1,0,11,-4,17.59
19,1,0,12,-4,16.46
68,4,0,171,-6,11.30
69,4,0,170,-6,10.65
70,4,0,169,-7,10.01
71,4,0,169,-7,9.36
72,4,0,168,-8,8.72
73,4,0,167,-8,8.09
74,4,0,166,-9,7.45
75,4,0,164,-10,6.82
76,4,0,163,-11,6.19
77,4,0,161,-12,5.57
78,4,0,158,-13,4.96
79,4,0,155,-15,4.36
80,4,0,151,-17,3.77
81,4,0,145,-20,3.22
82,4,0,137,-23,2.71
83,4,0,126,-27,2.28
84,4,0,111,-31,1.97
85,4,0,92,-32,1.84
86,4,0,72,-31,1.93
87,4,0,56,-28,2.21
88,4,0,45,-24,2.62
89,4,0,36,-21,3.10
90,4,0,30,-18,3.63
91,4,0,26,-16,4.19
92,4,0,23,-14,4.76
93,4,0,20,-12,5.35
94,4,0,18,-11,5.95
95,4,0,16,-10,6.55
96,4,0,15,-9,7.16
97,4,0,14,-9,7.77
98,4,0,13,-8,8.39
99,4,0,12,-7,9.00
