0,0,0,55,-4,12.58
1,0,0,57,-4,12.27
1,2,0,153,-3,16.69
2,0,0,59,-5,11.98
2,2,0,153,-3,16.30
3,0,0,62,-5,11.70
3,2,0,152,-3,15.92
4,0,0,64,-5,11.44
4,2,0,151,-3,15.54
5,0,0,67,-5,11.21
5,2,0,151,-3,15.17
6,0,0,69,-5,11.00
7,0,0,72,-5,10.82
8,0,0,75,-5,10.66
9,0,0,78,-5,10.53
10,0,0,81,-5,10.42
11,0,0,84,-5,10.35
11,2,0,145,-4,12.98
12,0,0,87,-5,10.31
12,2,0,144,-4,12.64
13,0,0,90,-5,10.29
13,2,0,143,-4,12.29
14,0,0,93,-5,10.30
14,2,0,141,-4,11.95
15,0,0,96,-5,10.35
15,2,0,140,-4,11.62
16,0,0,99,-5,10.42
16,4,0,-7,-7,8.03
17,0,0,102,-5,10.52
18,0,0,105,-5,10.65
19,0,0,108,-5,10.80
20,0,0,110,-5,10.98
20,4,0,-8,-7,7.38
21,0,0,113,-5,11.19
21,4,0,-8,-7,7.22
22,0,0,116,-5,11.42
22,2,0,128,-5,9.51
22,4,0,-8,-8,7.06
23,0,0,118,-5,11.66
23,2,0,126,-6,9.25
23,4,0,-8,-8,6.90
24,0,0,120,-5,11.93
24,4,0,-8,-8,6.74
25,0,0,123,-4,12.22
25,4,0,-8,-8,6.58
26,0,0,125,-4,12.52
26,4,0,-9,-8,6.42
27,0,0,127,-4,12.84
27,4,0,-9,-9,6.26
28,0,0,129,-4,13.17
28,4,0,-9,-9,6.10
29,0,0,130,-4,13.52
29,4,0,-9,-9,5.94
30,0,0,132,-4,13.88
30,4,0,-10,-9,5.78
31,0,0,134,-4,14.25
31,4,0,-10,-10,5.62
32,0,0,135,-4,14.64
32,2,0,102,-7,7.63
32,4,0,-10,-10,5.46
33,0,0,137,-4,15.03
33,2,0,99,-7,7.56
33,4,0,-11,-10,5.30
34,0,0,138,-4,15.43
34,2,0,96,-7,7.50
34,4,0,-11,-10,5.14
35,0,0,139,-3,15.84
35,2,0,93,-7,7.47
35,4,0,-11,-11,4.98
36,0,0,141,-3,16.26
36,2,0,89,-7,7.46
36,4,0,-12,-11,4.82
37,0,0,142,-3,16.68
37,4,0,-12,-11,4.66
38,0,0,143,-3,17.11
38,4,0,-12,-12,4.51
39,0,0,144,-3,17.55
39,4,0,-13,-12,4.35
40,0,0,145,-3,18.00
40,4,0,-13,-13,4.19
41,0,0,146,-3,18.44
41,4,0,-14,-13,4.03
42,0,0,147,-3,18.90
42,4,0,-14,-14,3.87
43,0,0,148,-3,19.36
43,4,0,-15,-14,3.72
44,0,0,149,-3,19.82
44,4,0,-16,-15,3.56
45,0,0,150,-3,20.29
45,4,0,-17,-16,3.41
46,0,0,150,-3,20.76
46,4,0,-17,-16,3.25
47,0,0,151,-3,21.23
47,4,0,-18,-17,3.10
48,0,0,152,-3,21.71
48,4,0,-19,-18,2.94
49,0,0,152,-2,22.19
49,4,0,-20,-19,2.79
50,0,0,153,-2,22.67
50,4,0,-22,-20,2.64
51,0,0,154,-2,23.15
51,4,0,-23,-21,2.49
52,0,0,154,-2,23.64
52,4,0,-24,-22,2.34
53,0,0,155,-2,24.13
53,2,0,46,-5,10.45
53,4,0,-26,-23,2.19
54,0,0,155,-2,24.63
54,2,0,44,-5,10.75
54,4,0,-28,-25,2.05
55,0,0,156,-2,25.12
55,2,0,42,-5,11.06
55,4,0,-31,-26,1.91
56,0,0,156,-2,25.62
56,2,0,41,-5,11.38
56,4,0,-33,-28,1.77
57,0,0,157,-2,26.11
57,2,0,40,-4,11.70
57,4,0,-36,-30,1.64
58,0,0,157,-2,26.61
58,2,0,38,-4,12.03
58,4,0,-40,-32,1.51
59,0,0,158,-2,27.12
59,4,0,-44,-34,1.39
60,0,0,158,-2,27.62
60,4,0,-49,-36,1.28
61,0,0,159,-2,28.12
61,4,0,-55,-39,1.18
62,0,0,159,-2,28.63
62,4,0,-62,-41,1.10
63,0,0,159,-2,29.14
63,4,0,-70,-43,1.03
64,0,0,160,-2,29.64
64,2,0,32,-4,14.12
64,4,0,-79,-44,0.99
65,0,0,160,-2,30.15
65,2,0,31,-4,14.48
65,4,0,-88,-44,0.97
66,0,0,160,-2,30.66
66,2,0,30,-3,14.84
66,4,0,-98,-44,0.98
67,0,0,161,-2,31.18
67,2,0,29,-3,15.21
67,4,0,-107,-43,1.01
68,0,0,161,-2,31.69
68,2,0,29,-3,15.58
68,4,0,-115,-41,1.07
69,0,0,161,-2,32.20
69,4,0,-122,-40,1.15
70,0,0,162,-2,32.72
70,4,0,-129,-37,1.24
71,0,0,162,-2,33.23
71,4,0,-134,-35,1.35
72,0,0,162,-2,33.75
72,4,0,-138,-33,1.46
73,0,0,163,-2,34.27
73,4,0,-142,-31,1.58
74,0,0,163,-2,34.78
74,4,0,-146,-29,1.71
75,0,0,163,-2,35.30
75,4,0,-148,-27,1.85
76,0,0,163,-2,35.82
76,4,0,-151,-25,1.98
77,0,0,164,-2,36.34
77,4,0,-153,-24,2.13
78,0,0,164,-1,36.86
78,4,0,-155,-23,2.27
79,0,0,164,-1,37.38
79,4,0,-156,-21,2.41
80,0,0,164,-1,37.91
80,4,0,-158,-20,2.56
81,0,0,164,-1,38.43
81,4,0,-159,-19,2.71
82,0,0,165,-1,38.95
82,4,0,-160,-18,2.86
83,0,0,165,-1,39.47
83,4,0,-161,-17,3.01
84,0,0,165,-1,40.00
84,4,0,-162,-17,3.16
85,0,0,165,-1,40.52
85,4,0,-163,-16,3.31
86,0,0,165,-1,41.05
86,4,0,-164,-15,3.47
87,0,0,166,-1,41.57
87,4,0,-164,-15,3.62
88,0,0,166,-1,42.10
88,4,0,-165,-14,3.77
89,0,0,166,-1,42.63
89,4,0,-166,-14,3.93
90,0,0,166,-1,43.15
90,4,0,-166,-13,4.08
91,0,0,166,-1,43.68
91,4,0,-167,-13,4.24
92,0,0,167,-1,44.21
92,4,0,-167,-12,4.39
93,0,0,167,-1,44.73
93,4,0,-168,-12,4.55
94,0,0,167,-1,45.26
94,4,0,-168,-11,4.71
95,0,0,167,-1,45.79
95,4,0,-168,-11,4.86
96,0,0,167,-1,46.32
