1,4,0,163,-1,41.80
2,4,0,162,-1,41.22
2,4,1,-3,-1,51.26
3,4,0,162,-1,40.65
3,4,1,-3,-1,50.42
4,4,0,162,-1,40.08
4,4,1,-3,-1,49.58
5,4,0,162,-1,39.50
5,4,1,-3,-1,48.74
6,4,0,161,-1,38.93
6,4,1,-3,-1,47.90
7,4,0,161,-1,38.36
7,4,1,-3,-1,47.06
8,4,0,161,-1,37.79
8,4,1,-3,-1,46.22
9,4,0,161,-1,37.22
9,4,1,-3,-1,45.39
10,4,0,160,-1,36.65
10,4,1,-3,-2,44.55
11,4,0,160,-1,36.09
11,4,1,-3,-2,43.71
12,4,0,160,-1,35.52
12,4,1,-3,-2,42.87
13,4,0,159,-1,34.96
13,4,1,-3,-2,42.03
14,4,0,159,-1,34.39
14,4,1,-4,-2,41.20
15,4,0,158,-2,33.83
15,4,1,-4,-2,40.36
16,4,0,158,-2,33.27
16,4,1,-4,-2,39.52
17,4,0,158,-2,32.71
17,4,1,-4,-2,38.68
18,4,0,157,-2,32.16
18,4,1,-4,-2,37.84
19,4,0,157,-2,31.60
19,4,1,-4,-2,37.01
20,4,0,156,-2,31.05
20,4,1,-4,-2,36.17
21,4,0,156,-2,30.50
21,4,1,-4,-2,35.33
22,4,0,156,-2,29.95
22,4,1,-4,-2,34.50
23,4,0,155,-2,29.40
23,4,1,-4,-2,33.66
24,4,0,155,-2,28.85
24,4,1,-4,-2,32.82
25,4,0,154,-2,28.31
25,4,1,-5,-2,31.98
26,4,0,153,-2,27.77
26,4,1,-5,-2,31.15
27,4,0,153,-2,27.23
27,4,1,-5,-2,30.31
28,4,0,152,-2,26.70
28,4,1,-5,-2,29.47
29,4,0,152,-2,26.17
29,4,1,-5,-2,28.64
30,4,0,151,-2,25.64
30,4,1,-5,-2,27.80
31,4,0,150,-2,25.11
31,4,1,-5,-2,26.97
32,4,0,150,-2,24.59
32,4,1,-6,-3,26.13
33,4,0,149,-2,24.07
33,4,1,-6,-3,25.29
34,4,0,148,-2,23.56
34,4,1,-6,-3,24.46
