1,4,0,166,-3,20.40
1,4,1,-3,-1,43.07
1,4,2,2,-2,31.59
1,5,0,-73,2,17.17
2,4,0,165,-3,19.95
2,4,1,-3,-1,42.48
2,4,2,2,-2,31.07
2,5,0,-73,2,17.17
3,4,0,165,-4,19.51
3,4,1,-3,-1,41.89
3,4,2,2,-2,30.55
3,5,0,-73,2,17.17
4,4,0,165,-4,19.06
4,4,1,-3,-1,41.30
4,4,2,2,-2,30.03
4,5,0,-73,2,17.17
5,4,0,164,-4,18.62
5,4,1,-3,-1,40.71
5,4,2,2,-2,29.51
5,5,0,-73,2,17.17
6,4,0,164,-4,18.17
6,4,1,-3,-2,40.12
6,4,2,2,-2,28.99
6,5,0,-73,2,17.17
7,4,0,163,-4,17.73
7,4,1,-3,-2,39.53
7,4,2,2,-2,28.47
7,5,0,-73,2,17.17
8,4,0,163,-4,17.29
8,4,1,-3,-2,38.94
8,4,2,2,-2,27.95
8,5,0,-73,2,17.17
9,4,0,163,-4,16.85
9,4,1,-3,-2,38.35
9,4,2,2,-2,27.43
9,5,0,-73,2,17.17
10,4,0,162,-4,16.41
10,4,1,-3,-2,37.76
10,4,2,2,-2,26.91
10,5,0,-73,2,17.17
11,4,0,162,-4,15.97
11,4,1,-3,-2,37.17
11,4,2,2,-2,26.39
11,5,0,-73,2,17.17
12,4,0,161,-4,15.53
12,4,1,-3,-2,36.58
12,4,2,2,-2,25.87
12,5,0,-73,2,17.17
13,4,0,160,-5,15.10
13,4,1,-3,-2,35.99
13,4,2,3,-2,25.35
13,5,0,-73,2,17.17
14,4,0,160,-5,14.66
14,4,1,-3,-2,35.39
14,4,2,3,-2,24.83
14,5,0,-73,2,17.17
15,4,0,159,-5,14.23
15,4,1,-3,-2,34.80
15,4,2,3,-2,24.31
15,5,0,-73,2,17.17
16,4,0,159,-5,13.80
16,4,1,-3,-2,34.21
16,4,2,3,-2,23.79
16,5,0,-73,2,17.17
17,4,0,158,-5,13.37
17,4,1,-4,-2,33.62
17,4,2,3,-2,23.27
17,5,0,-73,2,17.17
18,4,0,157,-5,12.95
18,4,1,-4,-2,33.03
18,4,2,3,-2,22.75
18,5,0,-73,2,17.17
