34,4,0,8,-3,23.92
35,4,0,8,-3,23.28
36,4,0,8,-3,22.64
37,4,0,9,-3,22.00
38,4,0,9,-3,21.36
39,4,0,9,-3,20.72
40,4,0,9,-3,20.08
41,4,0,10,-3,19.44
42,4,0,10,-3,18.80
43,4,0,10,-4,18.16
44,4,0,11,-4,17.53
45,4,0,11,-4,16.89
46,4,0,12,-4,16.26
47,4,0,12,-4,15.62
48,4,0,13,-4,14.99
49,4,0,13,-4,14.36
50,4,0,14,-5,13.73
51,4,0,15,-5,13.10
52,4,0,15,-5,12.47
53,4,0,16,-5,11.85
54,4,0,17,-6,11.23
55,4,0,18,-6,10.61
56,4,0,19,-6,10.00
57,4,0,21,-7,9.39
58,4,0,22,-7,8.78
59,4,0,24,-8,8.19
60,4,0,26,-8,7.60
61,4,0,28,-9,7.02
62,4,0,31,-10,6.46
63,1,0,100,-5,10.01
63,4,0,34,-11,5.91
64,1,0,105,-5,10.18
64,4,0,38,-12,5.39
65,1,0,109,-5,10.39
65,4,0,42,-13,4.89
66,1,0,112,-5,10.66
66,4,0,48,-14,4.44
67,1,0,116,-5,10.97
67,4,0,55,-15,4.04
68,1,0,120,-5,11.33
68,4,0,63,-17,3.71
69,1,0,123,-5,11.72
69,4,0,73,-18,3.46
70,1,0,126,-4,12.14
70,4,0,83,-19,3.33
71,1,0,129,-4,12.60
71,4,0,94,-19,3.31
72,1,0,131,-4,13.08
72,4,0,105,-18,3.42
73,1,0,134,-4,13.59
73,4,0,115,-17,3.64
74,1,0,136,-4,14.12
74,4,0,123,-16,3.94
75,1,0,138,-4,14.67
75,4,0,130,-14,4.32
76,1,0,140,-4,15.23
76,4,0,136,-13,4.75
77,1,0,141,-3,15.81
77,4,0,141,-12,5.22
78,1,0,143,-3,16.41
78,4,0,145,-11,5.73
79,1,0,145,-3,17.02
79,4,0,148,-10,6.25
80,1,0,146,-3,17.63
80,4,0,151,-9,6.79
81,4,0,153,-9,7.35
82,4,0,155,-8,7.92
83,4,0,157,-7,8.49
84,4,0,159,-7,9.08
85,4,0,160,-7,9.67
86,4,0,161,-6,10.26
87,4,0,162,-6,10.86
88,4,0,163,-6,11.46
89,4,0,164,-5,12.06
90,4,0,165,-5,12.67
91,4,0,166,-5,13.27
92,4,0,166,-5,13.88
93,4,0,167,-4,14.50
94,4,0,167,-4,15.11
95,4,0,168,-4,15.72
96,4,0,168,-4,16.34
97,4,0,169,-4,16.95
98,4,0,169,-4,17.57
99,4,0,170,-4,18.19
