10,7,0,1,0,116.21
19,7,0,1,0,100.35
25,7,0,1,0,89.77
36,7,0,2,0,70.39
37,7,0,2,0,68.63
38,7,0,2,0,66.87
39,7,0,2,0,65.11
40,7,0,2,-1,63.34
41,7,0,2,-1,61.58
42,7,0,2,-1,59.82
47,7,0,2,-1,51.01
48,7,0,2,-1,49.25
49,7,0,3,-1,47.49
50,7,0,3,-1,45.73
51,7,0,3,-1,43.97
52,7,0,3,-1,42.21
53,7,0,3,-1,40.45
54,7,0,3,-1,38.69
55,7,0,3,-1,36.93
56,7,0,3,-1,35.17
57,7,0,4,-1,33.41
58,7,0,4,-1,31.65
59,7,0,4,-1,29.89
60,7,0,4,-1,28.13
61,7,0,5,-1,26.38
62,7,0,5,-1,24.62
63,7,0,5,-1,22.86
64,7,0,6,-2,21.11
65,7,0,6,-2,19.36
66,7,0,7,-2,17.61
67,7,0,8,-2,15.86
68,7,0,9,-2,14.11
69,7,0,10,-3,12.38
70,7,0,11,-3,10.64
71,7,0,14,-4,8.92
72,7,0,17,-4,7.23
73,7,0,22,-6,5.57
74,7,0,32,-8,4.00
75,7,0,52,-12,2.68
76,7,0,91,-15,2.10
77,7,0,129,-12,2.70
78,7,0,148,-8,3.94
79,7,0,157,-6,5.38
80,7,0,162,-5,6.90
81,7,0,166,-4,8.45
82,7,0,168,-3,10.02
83,7,0,170,-3,11.60
84,7,0,171,-2,13.19
85,7,0,172,-2,14.78
86,7,0,173,-2,16.38
87,7,0,173,-2,17.98
88,7,0,174,-2,19.58
89,7,0,174,-2,21.18
90,7,0,175,-1,22.78
91,7,0,175,-1,24.39
92,7,0,175,-1,26.00
93,7,0,176,-1,27.60
94,7,0,176,-1,29.21
95,7,0,176,-1,30.82
96,7,0,176,-1,32.42
97,7,0,176,-1,34.03
98,7,0,177,-1,35.64
99,7,0,177,-1,37.25
