18,6,0,15,-10,3.27
19,6,0,16,-10,3.11
20,6,0,17,-11,2.96
21,6,0,18,-11,2.80
22,6,0,19,-12,2.65
23,6,0,20,-13,2.49
24,6,0,21,-13,2.34
25,6,0,23,-14,2.19
26,6,0,25,-15,2.04
27,6,0,27,-17,1.89
28,6,0,29,-18,1.74
29,6,0,32,-19,1.60
30,6,0,35,-21,1.47
31,6,0,39,-23,1.34
32,6,0,44,-25,1.22
33,6,0,50,-27,1.11
34,6,0,57,-29,1.01
35,6,0,66,-31,0.93
36,6,0,76,-33,0.88
37,6,0,86,-33,0.85
38,6,0,97,-33,0.86
39,6,0,108,-32,0.89
40,6,0,117,-30,0.96
41,6,0,125,-28,1.04
42,6,0,132,-26,1.14
43,6,0,137,-24,1.26
44,6,0,142,-22,1.38
45,6,0,146,-20,1.51
46,6,0,149,-19,1.65
47,6,0,152,-17,1.79
48,6,0,154,-16,1.93
49,6,0,156,-15,2.08
50,6,0,158,-14,2.23
51,6,0,159,-13,2.38
52,6,0,160,-12,2.53
53,6,0,162,-12,2.68
54,6,0,163,-11,2.84
55,6,0,163,-11,2.99
56,6,0,164,-10,3.15
57,6,0,165,-10,3.31
