34,4,0,-176,-2,32.89
35,4,0,-176,-2,32.30
36,4,0,-176,-2,31.71
37,4,0,-175,-2,31.11
38,4,0,-175,-2,30.52
39,4,0,-175,-2,29.93
40,4,0,-175,-2,29.34
41,4,0,-175,-2,28.74
42,4,0,-175,-2,28.15
43,4,0,-175,-2,27.56
44,4,0,-175,-2,26.96
45,4,0,-175,-2,26.37
46,4,0,-174,-2,25.78
47,4,0,-174,-2,25.19
48,4,0,-174,-2,24.60
49,4,0,-174,-2,24.00
50,4,0,-174,-2,23.41
51,4,0,-174,-2,22.82
52,4,0,-174,-2,22.23
53,4,0,-173,-2,21.64
54,4,0,-173,-3,21.05
55,4,0,-173,-3,20.46
56,4,0,-173,-3,19.86
57,4,0,-173,-3,19.27
58,3,0,-93,-6,11.16
58,4,0,-172,-3,18.68
59,3,0,-91,-6,11.15
59,4,0,-172,-3,18.09
60,3,0,-89,-6,11.15
60,4,0,-172,-3,17.51
61,3,0,-86,-6,11.17
61,4,0,-172,-3,16.92
62,3,0,-84,-6,11.20
62,4,0,-171,-3,16.33
63,4,0,-171,-3,15.74
64,4,0,-171,-3,15.15
65,4,0,-170,-4,14.57
66,4,0,-170,-4,13.98
67,4,0,-169,-4,13.40
68,4,0,-169,-4,12.81
69,4,0,-168,-4,12.23
70,4,0,-168,-5,11.65
71,4,0,-167,-5,11.07
72,4,0,-166,-5,10.49
73,4,0,-165,-5,9.91
74,4,0,-165,-6,9.34
75,4,0,-164,-6,8.76
76,4,0,-162,-6,8.20
77,4,0,-161,-7,7.63
78,4,0,-159,-7,7.07
79,4,0,-158,-8,6.52
80,4,0,-155,-9,5.97
81,4,0,-153,-10,5.44
82,4,0,-150,-11,4.92
83,4,0,-146,-12,4.41
84,4,0,-141,-13,3.94
85,4,0,-135,-15,3.50
86,4,0,-127,-17,3.11
87,4,0,-117,-18,2.79
88,4,0,-106,-20,2.58
89,4,0,-92,-20,2.49
90,4,0,-79,-20,2.53
91,4,0,-67,-19,2.70
92,4,0,-56,-17,2.98
93,4,0,-48,-15,3.34
94,4,0,-41,-14,3.75
95,4,0,-36,-12,4.21
96,4,0,-32,-11,4.69
97,4,0,-29,-10,5.19
98,4,0,-26,-9,5.71
99,4,0,-23,-8,6.23
