1,4,0,2,-1,48.40
2,4,0,2,-1,47.75
3,4,0,2,-1,47.11
4,4,0,2,-1,46.47
5,4,0,2,-1,45.83
6,4,0,2,-1,45.19
7,4,0,2,-1,44.55
8,4,0,2,-1,43.91
9,4,0,2,-1,43.26
10,4,0,2,-1,42.62
11,4,0,2,-1,41.98
12,4,0,2,-1,41.34
13,4,0,2,-1,40.70
14,4,0,2,-1,40.06
15,4,0,2,-1,39.42
16,4,0,2,-1,38.78
17,4,0,2,-1,38.13
18,4,0,2,-1,37.49
19,4,0,2,-1,36.85
20,4,0,2,-1,36.21
21,4,0,2,-1,35.57
22,4,0,2,-1,34.93
23,4,0,2,-1,34.29
24,4,0,2,-1,33.65
25,4,0,3,-1,33.00
26,4,0,3,-1,32.36
27,4,0,3,-1,31.72
28,4,0,3,-1,31.08
29,4,0,3,-2,30.44
30,1,0,107,-7,7.07
30,4,0,3,-2,29.80
31,1,0,115,-7,7.46
31,4,0,3,-2,29.16
32,1,0,122,-6,7.98
32,4,0,3,-2,28.52
33,4,0,3,-2,27.88
34,4,0,3,-2,27.24
35,4,0,3,-2,26.60
36,4,0,3,-2,25.96
37,4,0,3,-2,25.31
38,4,0,3,-2,24.67
39,4,0,3,-2,24.03
40,4,0,4,-2,23.39
41,4,0,4,-2,22.75
42,4,0,4,-2,22.11
43,4,0,4,-2,21.47
44,4,0,4,-2,20.83
45,4,0,4,-2,20.19
46,4,0,4,-2,19.55
47,4,0,4,-2,18.91
48,4,0,5,-3,18.27
49,4,0,5,-3,17.63
50,4,0,5,-3,16.99
51,4,0,5,-3,16.35
52,4,0,5,-3,15.72
53,4,0,6,-3,15.08
54,4,0,6,-3,14.44
55,4,0,6,-3,13.80
56,4,0,6,-4,13.16
57,4,0,7,-4,12.52
58,4,0,7,-4,11.89
59,4,0,7,-4,11.25
60,4,0,8,-4,10.62
61,4,0,8,-5,9.98
62,4,0,9,-5,9.35
63,4,0,10,-5,8.71
64,4,0,10,-6,8.08
65,4,0,11,-6,7.45
66,4,0,12,-7,6.82
67,4,0,14,-7,6.20
68,4,0,15,-8,5.58
69,4,0,17,-9,4.96
70,4,0,20,-11,4.35
71,4,0,23,-12,3.76
72,4,0,27,-14,3.18
73,4,0,34,-17,2.62
74,4,0,43,-21,2.12
75,4,0,58,-25,1.72
76,4,0,79,-29,1.48
77,4,0,104,-28,1.50
78,4,0,124,-25,1.76
79,4,0,138,-21,2.16
80,4,0,147,-17,2.65
81,4,0,153,-14,3.19
82,4,0,157,-12,3.74
83,4,0,160,-11,4.32
84,4,0,163,-9,4.90
85,4,0,165,-8,5.49
86,4,0,166,-8,6.09
87,4,0,167,-7,6.69
88,4,0,168,-6,7.29
89,4,0,169,-6,7.89
90,4,0,170,-5,8.50
91,4,0,171,-5,9.11
92,4,0,171,-5,9.71
93,4,0,172,-5,10.32
94,4,0,172,-4,10.93
95,4,0,173,-4,11.54
96,4,0,173,-4,12.15
97,4,0,173,-4,12.76
98,4,0,174,-3,13.37
99,4,0,174,-3,13.99
