14,4,0,-176,-2,29.41
15,4,0,-176,-2,28.85
16,4,0,-176,-2,28.29
17,4,0,-176,-2,27.73
18,4,0,-176,-2,27.17
19,4,0,-176,-2,26.60
20,4,0,-176,-2,26.04
21,4,0,-175,-2,25.48
22,4,0,-175,-2,24.92
23,4,0,-175,-2,24.36
24,4,0,-175,-2,23.80
25,4,0,-175,-2,23.23
26,4,0,-175,-2,22.67
27,4,0,-175,-2,22.11
28,4,0,-175,-2,21.55
29,4,0,-174,-2,20.99
30,4,0,-174,-2,20.43
31,4,0,-174,-3,19.87
32,4,0,-174,-3,19.31
33,4,0,-174,-3,18.75
34,4,0,-174,-3,18.19
35,4,0,-173,-3,17.63
36,4,0,-173,-3,17.07
37,4,0,-173,-3,16.51
38,4,0,-173,-3,15.95
39,4,0,-172,-3,15.39
40,4,0,-172,-3,14.83
41,4,0,-172,-3,14.27
42,4,0,-172,-4,13.72
43,4,0,-171,-4,13.16
44,4,0,-171,-4,12.60
45,4,0,-170,-4,12.05
46,4,0,-170,-4,11.49
47,4,0,-169,-5,10.94
48,4,0,-169,-5,10.39
49,4,0,-168,-5,9.83
50,4,0,-167,-5,9.28
51,4,0,-167,-6,8.73
52,4,0,-166,-6,8.19
53,4,0,-165,-7,7.64
54,4,0,-163,-7,7.10
55,4,0,-162,-8,6.56
56,4,0,-160,-8,6.03
57,4,0,-158,-9,5.50
58,4,0,-156,-10,4.98
59,4,0,-153,-11,4.48
60,4,0,-149,-12,3.98
61,4,0,-145,-14,3.51
62,4,0,-139,-16,3.07
63,4,0,-131,-18,2.67
64,4,0,-120,-20,2.34
65,4,0,-107,-22,2.12
66,4,0,-92,-23,2.02
67,4,0,-77,-23,2.08
68,4,0,-63,-21,2.27
69,4,0,-52,-19,2.57
70,4,0,-44,-17,2.94
71,4,0,-37,-15,3.36
72,4,0,-32,-13,3.81
72,4,1,10,-4,15.29
73,4,0,-28,-12,4.28
73,4,1,10,-4,14.33
74,4,0,-25,-10,4.77
74,4,1,11,-4,13.37
75,4,0,-23,-9,5.27
75,4,1,12,-5,12.41
76,4,0,-20,-9,5.78
76,4,1,13,-5,11.46
77,4,0,-19,-8,6.29
77,4,1,14,-6,10.51
78,4,0,-17,-7,6.81
78,4,1,15,-6,9.57
79,4,0,-16,-7,7.33
79,4,1,17,-7,8.63
80,4,0,-15,-6,7.86
80,4,1,19,-8,7.70
81,4,0,-14,-6,8.39
81,4,1,22,-9,6.79
82,4,0,-13,-6,8.92
82,4,1,25,-10,5.90
83,4,0,-12,-5,9.45
83,4,1,30,-12,5.04
84,4,0,-12,-5,9.99
84,4,1,37,-14,4.23
85,4,0,-11,-5,10.52
85,4,1,46,-17,3.50
86,4,0,-11,-5,11.06
86,4,1,60,-20,2.91
87,4,0,-10,-4,11.59
87,4,1,79,-22,2.57
88,4,0,-10,-4,12.13
88,4,1,100,-22,2.56
89,4,0,-9,-4,12.67
89,4,1,119,-20,2.88
90,4,0,-9,-4,13.21
90,4,1,133,-17,3.43
91,4,0,-8,-4,13.75
91,4,1,142,-14,4.12
92,4,0,-8,-3,14.29
92,4,1,149,-12,4.88
93,4,0,-8,-3,14.83
93,4,1,154,-10,5.70
94,4,0,-8,-3,15.37
94,4,1,157,-9,6.54
95,4,0,-7,-3,15.91
95,4,1,160,-8,7.40
96,4,0,-7,-3,16.45
96,4,1,162,-7,8.28
97,4,0,-7,-3,16.99
97,4,1,164,-7,9.16
98,4,0,-7,-3,17.54
98,4,1,165,-6,10.05
99,4,0,-6,-3,18.08
99,4,1,167,-5,10.95
