0,2,0,-81,-4,11.82
1,2,0,-81,-4,11.82
2,2,0,-81,-4,11.82
3,2,0,-81,-4,11.82
4,2,0,-81,-4,11.83
10,2,0,-81,-4,11.83
11,2,0,-81,-4,11.84
12,2,0,-81,-4,11.84
13,2,0,-81,-4,11.84
14,2,0,-81,-4,11.84
14,4,0,1,-1,35.05
15,4,0,1,-1,34.48
16,4,0,1,-1,33.90
17,4,0,1,-1,33.32
18,4,0,1,-1,32.74
19,4,0,1,-2,32.17
20,2,0,-80,-4,11.85
20,4,0,1,-2,31.59
21,2,0,-80,-4,11.85
21,4,0,1,-2,31.01
22,2,0,-80,-4,11.85
22,4,0,1,-2,30.44
23,2,0,-80,-4,11.85
23,4,0,1,-2,29.86
24,1,0,-162,-3,20.30
24,2,0,-80,-4,11.85
24,4,0,1,-2,29.28
25,1,0,-160,-3,18.87
25,4,0,1,-2,28.71
26,1,0,-158,-3,17.45
26,4,0,1,-2,28.13
27,1,0,-156,-4,16.05
27,4,0,1,-2,27.55
28,1,0,-154,-4,14.68
28,4,0,1,-2,26.98
29,1,0,-151,-4,13.33
29,4,0,1,-2,26.40
30,1,0,-148,-5,12.03
30,2,0,-80,-4,11.86
30,4,0,1,-2,25.82
31,1,0,-144,-5,10.79
31,2,0,-80,-4,11.86
31,4,0,1,-2,25.25
32,2,0,-80,-4,11.86
32,4,0,1,-2,24.67
33,2,0,-80,-4,11.86
33,4,0,1,-2,24.09
34,2,0,-80,-4,11.87
34,4,0,1,-2,23.52
35,4,0,2,-2,22.94
36,4,0,2,-2,22.36
37,4,0,2,-2,21.79
38,4,0,2,-2,21.21
39,4,0,2,-2,20.63
40,2,0,-80,-4,11.88
40,4,0,2,-2,20.06
41,2,0,-79,-4,11.88
41,4,0,2,-3,19.48
42,2,0,-79,-4,11.88
42,4,0,2,-3,18.90
43,2,0,-79,-4,11.88
43,4,0,2,-3,18.33
44,2,0,-79,-4,11.88
44,4,0,2,-3,17.75
45,4,0,2,-3,17.17
46,4,0,2,-3,16.60
47,4,0,2,-3,16.02
48,4,0,2,-3,15.44
49,4,0,2,-3,14.87
50,2,0,-79,-4,11.89
50,4,0,2,-3,14.29
51,2,0,-79,-4,11.89
51,4,0,3,-4,13.71
52,2,0,-79,-4,11.89
52,4,0,3,-4,13.14
53,2,0,-79,-4,11.89
53,4,0,3,-4,12.56
54,2,0,-79,-4,11.90
54,4,0,3,-4,11.99
55,4,0,3,-4,11.41
56,4,0,3,-5,10.83
57,4,0,3,-5,10.26
58,4,0,4,-5,9.68
59,4,0,4,-5,9.11
60,2,0,-79,-4,11.91
60,4,0,4,-6,8.53
61,2,0,-79,-4,11.91
61,4,0,4,-6,7.96
62,2,0,-79,-4,11.91
62,4,0,5,-7,7.38
63,2,0,-79,-4,11.91
63,4,0,5,-7,6.81
64,2,0,-79,-4,11.91
64,4,0,6,-8,6.23
65,4,0,6,-9,5.66
66,4,0,7,-10,5.08
67,4,0,8,-11,4.51
68,4,0,9,-12,3.94
69,4,0,10,-14,3.37
70,2,0,-78,-4,11.92
70,4,0,12,-17,2.81
71,2,0,-78,-4,11.92
71,4,0,16,-21,2.25
72,2,0,-78,-4,11.92
72,4,0,21,-27,1.70
73,2,0,-78,-4,11.93
73,4,0,31,-36,1.18
74,2,0,-78,-4,11.93
74,4,0,54,-49,0.75
75,4,0,101,-54,0.62
76,4,0,138,-43,0.91
77,4,0,154,-32,1.38
78,4,0,161,-24,1.90
79,4,0,166,-19,2.43
80,2,0,-78,-4,11.94
80,4,0,168,-16,2.97
81,2,0,-78,-4,11.94
81,4,0,170,-14,3.51
82,2,0,-78,-4,11.94
82,4,0,171,-12,4.06
83,2,0,-78,-4,11.94
83,4,0,172,-10,4.61
84,2,0,-78,-4,11.94
84,4,0,173,-9,5.16
85,4,0,174,-8,5.71
86,4,0,174,-8,6.26
87,4,0,175,-7,6.81
88,4,0,175,-7,7.37
89,4,0,176,-6,7.92
90,2,0,-78,-4,11.95
90,4,0,176,-6,8.47
91,2,0,-78,-4,11.96
91,4,0,176,-5,9.03
92,2,0,-78,-4,11.96
92,4,0,176,-5,9.58
93,2,0,-78,-4,11.96
93,4,0,177,-5,10.13
94,2,0,-77,-4,11.96
94,4,0,177,-5,10.68
95,4,0,177,-4,11.24
96,4,0,177,-4,11.79
97,4,0,177,-4,12.34
98,4,0,177,-4,12.90
99,4,0,177,-4,13.45
