40,4,0,143,-2,19.80
41,4,0,142,-2,19.43
42,4,0,141,-2,19.07
43,4,0,141,-2,18.71
44,4,0,140,-2,18.36
45,4,0,139,-2,18.01
46,4,0,138,-2,17.67
47,4,0,137,-2,17.33
48,4,0,136,-2,17.00
49,4,0,134,-3,16.68
50,4,0,133,-3,16.36
51,4,0,132,-3,16.05
52,4,0,131,-3,15.74
53,4,0,130,-3,15.45
54,4,0,128,-3,15.16
55,4,0,127,-3,14.88
56,4,0,125,-3,14.61
57,4,0,124,-3,14.34
58,4,0,122,-3,14.09
59,4,0,121,-3,13.85
60,4,0,119,-3,13.62
61,4,0,117,-3,13.41
62,4,0,116,-3,13.20
63,4,0,114,-3,13.01
64,4,0,112,-3,12.83
65,4,0,110,-3,12.67
66,4,0,108,-3,12.52
67,4,0,106,-3,12.38
68,4,0,104,-3,12.27
69,4,0,102,-3,12.16
70,4,0,100,-3,12.08
71,4,0,98,-4,12.01
72,4,0,95,-4,11.96
73,4,0,93,-4,11.92
74,4,0,91,-4,11.90
75,4,0,89,-4,11.90
76,4,0,87,-4,11.92
77,4,0,84,-4,11.96
78,4,0,82,-4,12.01
79,4,0,80,-3,12.08
80,4,0,78,-3,12.16
81,4,0,76,-3,12.27
82,4,0,74,-3,12.38
83,4,0,72,-3,12.52
84,4,0,70,-3,12.67
85,4,0,68,-3,12.83
86,4,0,66,-3,13.01
87,4,0,64,-3,13.20
88,4,0,63,-3,13.40
89,4,0,61,-3,13.61
90,4,0,59,-3,13.84
91,4,0,58,-3,14.08
92,4,0,56,-3,14.33
93,4,0,55,-3,14.58
94,4,0,53,-3,14.85
95,4,0,52,-3,15.13
96,4,0,51,-3,15.41
97,4,0,49,-3,15.70
98,4,0,48,-3,16.00
99,4,0,47,-3,16.31
