3,5,0,-3,0,105.36
4,5,0,-3,0,103.29
5,5,0,-3,0,101.21
5,5,1,-2,0,164.78
6,5,0,-3,0,99.14
6,5,1,-2,0,162.70
7,5,0,-3,0,97.06
7,5,1,-2,0,160.63
7,5,2,-1,0,224.23
8,5,0,-3,0,94.99
8,5,1,-2,0,158.55
8,5,2,-1,0,222.15
9,5,0,-3,0,92.92
9,5,1,-2,0,156.48
9,5,2,-1,0,220.08
10,5,0,-4,0,90.84
10,5,1,-2,0,154.40
10,5,2,-1,0,218.00
11,5,0,-4,0,88.77
11,5,1,-2,0,152.32
11,5,2,-1,0,215.92
12,5,0,-4,0,86.70
12,5,1,-2,0,150.25
12,5,2,-2,0,213.85
13,5,0,-4,0,84.62
13,5,1,-2,0,148.17
13,5,2,-2,0,211.77
14,5,0,-4,0,82.55
14,5,1,-2,0,146.10
14,5,2,-2,0,209.69
15,5,0,-4,0,80.48
15,5,1,-2,0,144.02
15,5,2,-2,0,207.62
16,5,0,-4,0,78.41
16,5,1,-2,0,141.94
16,5,2,-2,0,205.54
17,5,0,-4,0,76.34
17,5,1,-2,0,139.87
17,5,2,-2,0,203.46
18,5,0,-4,0,74.26
18,5,1,-2,0,137.79
18,5,2,-2,0,201.39
19,5,0,-4,0,72.19
19,5,1,-2,0,135.72
19,5,2,-2,0,199.31
20,5,0,-5,0,70.12
20,5,1,-2,0,133.64
20,5,2,-2,0,197.23
21,5,0,-5,0,68.05
21,5,1,-2,0,131.57
21,5,2,-2,0,195.16
22,5,0,-5,0,65.98
22,5,1,-2,0,129.49
22,5,2,-2,0,193.08
23,5,0,-5,0,63.91
23,5,1,-3,0,127.42
23,5,2,-2,0,191.00
24,5,0,-5,0,61.84
24,5,1,-3,0,125.34
24,5,2,-2,0,188.93
25,5,0,-5,-1,59.78
25,5,1,-3,0,123.26
25,5,2,-2,0,186.85
26,5,0,-6,-1,57.71
26,5,1,-3,0,121.19
26,5,2,-2,0,184.77
27,5,0,-6,-1,55.64
27,5,1,-3,0,119.11
27,5,2,-2,0,182.70
28,5,0,-6,-1,53.58
28,5,1,-3,0,117.04
28,5,2,-2,0,180.62
29,5,0,-6,-1,51.51
29,5,1,-3,0,114.96
29,5,2,-2,0,178.54
30,5,0,-7,-1,49.45
30,5,1,-3,0,112.89
30,5,2,-2,0,176.47
31,5,0,-7,-1,47.39
31,5,1,-3,0,110.82
31,5,2,-2,0,174.39
32,5,0,-7,-1,45.32
32,5,1,-3,0,108.74
32,5,2,-2,0,172.32
33,5,0,-7,-1,43.26
33,5,1,-3,0,106.67
33,5,2,-2,0,170.24
34,5,0,-8,-1,41.21
34,5,1,-3,0,104.59
34,5,2,-2,0,168.16
35,5,0,-8,-1,39.15
35,5,1,-3,0,102.52
35,5,2,-2,0,166.09
36,5,0,-9,-1,37.10
36,5,1,-3,0,100.44
36,5,2,-2,0,164.01
37,5,0,-9,-1,35.05
37,5,1,-3,0,98.37
