1,2,0,-52,-4,17.45
2,2,0,-53,-4,17.29
3,2,0,-54,-4,17.13
4,2,0,-54,-4,16.97
5,2,0,-55,-4,16.82
11,2,0,-60,-4,15.97
12,2,0,-61,-4,15.84
13,2,0,-62,-4,15.71
14,2,0,-62,-4,15.59
15,2,0,-63,-4,15.47
21,2,0,-69,-5,14.82
22,2,0,-70,-5,14.73
23,2,0,-71,-5,14.64
24,2,0,-72,-5,14.55
25,2,0,-73,-5,14.47
26,2,0,-74,-5,14.40
31,2,0,-79,-5,14.08
32,2,0,-80,-5,14.03
33,2,0,-81,-5,13.99
34,2,0,-82,-5,13.95
35,2,0,-83,-5,13.92
35,4,0,-141,-2,18.37
36,2,0,-84,-5,13.89
36,4,0,-140,-2,17.83
37,4,0,-138,-2,17.31
38,4,0,-137,-3,16.80
38,4,1,-170,-3,21.25
39,4,0,-135,-3,16.30
39,4,1,-169,-3,20.84
40,4,0,-133,-3,15.82
40,4,1,-169,-3,20.43
41,2,0,-90,-5,13.82
41,4,0,-131,-3,15.35
42,2,0,-91,-5,13.82
42,4,0,-129,-3,14.90
43,2,0,-92,-5,13.82
43,4,0,-127,-3,14.48
44,2,0,-93,-5,13.83
44,4,0,-125,-3,14.07
44,4,1,-168,-3,18.77
45,2,0,-94,-5,13.85
45,4,0,-123,-3,13.68
46,2,0,-95,-5,13.87
46,4,0,-120,-3,13.32
47,4,0,-117,-3,12.99
48,4,0,-115,-3,12.69
48,4,1,-167,-3,17.13
49,4,0,-112,-3,12.42
49,4,1,-167,-3,16.72
50,4,0,-109,-4,12.18
50,4,1,-166,-3,16.31
51,2,0,-100,-5,14.05
51,4,0,-106,-4,11.98
51,4,1,-166,-3,15.90
52,2,0,-101,-5,14.10
52,4,0,-102,-4,11.81
52,4,1,-166,-4,15.49
53,2,0,-103,-5,14.15
53,4,0,-99,-4,11.68
53,4,1,-165,-4,15.08
54,2,0,-104,-5,14.21
54,4,0,-96,-4,11.59
54,4,1,-165,-4,14.68
55,2,0,-105,-5,14.28
55,4,0,-92,-4,11.54
55,4,1,-165,-4,14.27
56,2,0,-106,-5,14.34
56,4,0,-89,-4,11.53
56,4,1,-164,-4,13.86
57,4,0,-86,-4,11.57
57,4,1,-164,-4,13.46
58,4,0,-82,-4,11.64
58,4,1,-163,-4,13.06
59,4,0,-79,-4,11.75
59,4,1,-162,-4,12.65
60,4,0,-76,-4,11.90
60,4,1,-162,-4,12.25
61,4,0,-73,-4,12.08
61,4,1,-161,-5,11.85
62,2,0,-111,-5,14.85
62,4,0,-70,-3,12.30
62,4,1,-161,-5,11.46
63,2,0,-112,-5,14.94
63,4,0,-67,-3,12.56
63,4,1,-160,-5,11.06
64,2,0,-113,-5,15.05
64,4,0,-64,-3,12.84
64,4,1,-159,-5,10.67
65,2,0,-114,-5,15.15
65,4,0,-61,-3,13.15
65,4,1,-158,-5,10.27
66,2,0,-115,-5,15.26
66,4,0,-59,-3,13.49
66,4,1,-157,-5,9.88
67,2,0,-116,-4,15.38
67,4,0,-56,-3,13.85
67,4,1,-156,-6,9.50
68,4,0,-54,-3,14.24
68,4,1,-155,-6,9.11
69,4,0,-52,-3,14.65
69,4,1,-154,-6,8.73
70,4,0,-50,-3,15.07
70,4,1,-153,-6,8.36
71,4,0,-48,-3,15.52
71,4,1,-152,-7,7.98
72,2,0,-120,-4,16.00
72,4,0,-46,-3,15.98
72,4,1,-150,-7,7.62
73,2,0,-121,-4,16.13
73,4,0,-45,-3,16.45
73,4,1,-148,-7,7.26
74,2,0,-122,-4,16.27
74,4,0,-43,-3,16.94
74,4,1,-147,-8,6.90
75,2,0,-123,-4,16.41
75,4,0,-41,-2,17.44
75,4,1,-144,-8,6.55
76,2,0,-123,-4,16.55
76,4,0,-40,-2,17.95
76,4,1,-142,-9,6.22
77,2,0,-124,-4,16.70
77,4,0,-39,-2,18.47
77,4,1,-140,-9,5.89
78,4,0,-37,-2,19.00
78,4,1,-137,-10,5.58
79,4,0,-36,-2,19.54
79,4,1,-134,-10,5.28
80,4,0,-35,-2,20.09
80,4,1,-130,-11,5.00
81,4,1,-126,-11,4.74
82,4,1,-122,-12,4.50
83,2,0,-128,-4,17.63
83,4,1,-117,-12,4.29
84,4,1,-112,-13,4.12
85,4,1,-107,-13,3.98
86,4,1,-101,-14,3.88
87,4,1,-95,-14,3.82
88,4,1,-88,-14,3.81
89,4,1,-82,-14,3.84
90,4,1,-76,-14,3.92
91,4,1,-70,-13,4.04
92,4,1,-65,-13,4.20
93,4,1,-60,-12,4.39
94,4,1,-56,-12,4.61
95,4,1,-52,-11,4.85
96,4,1,-48,-10,5.12
97,4,1,-45,-10,5.40
98,4,1,-42,-9,5.71
99,4,1,-39,-9,6.02
