0,0,0,-171,-1,81.76
1,0,0,-170,-1,80.32
1,2,0,-48,-4,15.56
2,0,0,-170,-1,78.88
2,2,0,-49,-4,15.42
3,0,0,-170,-1,77.45
3,2,0,-49,-4,15.29
4,0,0,-170,-1,76.01
4,2,0,-50,-4,15.16
5,0,0,-170,-1,74.58
6,0,0,-170,-1,73.14
7,0,0,-169,-1,71.71
8,0,0,-169,-1,70.27
9,0,0,-169,-1,68.84
10,0,0,-169,-1,67.41
10,2,0,-53,-4,14.40
11,0,0,-168,-1,65.98
11,2,0,-54,-4,14.28
12,0,0,-168,-1,64.56
12,2,0,-55,-4,14.16
13,0,0,-168,-1,63.13
13,2,0,-55,-4,14.05
14,0,0,-168,-1,61.71
14,2,0,-56,-4,13.93
15,0,0,-167,-1,60.28
16,0,0,-167,-1,58.86
17,0,0,-167,-1,57.44
18,0,0,-166,-1,56.03
19,0,0,-166,-1,54.61
20,0,0,-166,-1,53.20
20,2,0,-60,-5,13.29
21,0,0,-165,-1,51.79
21,2,0,-61,-5,13.20
22,0,0,-165,-1,50.38
22,2,0,-62,-5,13.10
23,0,0,-164,-1,48.98
23,2,0,-63,-5,13.01
24,0,0,-164,-1,47.58
24,2,0,-64,-5,12.91
25,0,0,-163,-1,46.18
26,0,0,-163,-2,44.79
27,0,0,-162,-2,43.40
28,0,0,-162,-2,42.01
29,0,0,-161,-2,40.64
29,2,0,-68,-5,12.50
30,0,0,-160,-2,39.26
30,2,0,-69,-5,12.42
31,0,0,-159,-2,37.90
31,2,0,-70,-5,12.35
32,0,0,-159,-2,36.54
32,2,0,-70,-5,12.28
33,0,0,-158,-2,35.19
33,2,0,-71,-5,12.21
34,0,0,-157,-2,33.84
35,0,0,-156,-2,32.51
36,0,0,-155,-2,31.19
37,0,0,-154,-2,29.88
38,0,0,-152,-2,28.59
39,0,0,-151,-3,27.31
39,2,0,-77,-5,11.88
40,0,0,-149,-3,26.05
40,2,0,-78,-5,11.84
41,0,0,-148,-3,24.82
41,2,0,-79,-5,11.80
42,0,0,-146,-3,23.60
42,2,0,-80,-5,11.76
43,0,0,-144,-3,22.42
43,2,0,-81,-5,11.72
44,0,0,-141,-3,21.27
45,0,0,-139,-3,20.17
46,0,0,-136,-4,19.10
47,0,0,-133,-4,18.10
48,0,0,-129,-4,17.15
49,0,0,-125,-4,16.28
49,2,0,-87,-5,11.59
50,0,0,-121,-4,15.50
50,2,0,-88,-5,11.58
51,0,0,-116,-5,14.81
51,2,0,-89,-5,11.57
52,0,0,-111,-5,14.24
52,2,0,-90,-5,11.57
53,0,0,-106,-5,13.79
53,2,0,-91,-5,11.57
54,0,0,-100,-5,13.48
55,0,0,-94,-5,13.32
56,0,0,-88,-5,13.29
57,0,0,-82,-5,13.42
58,0,0,-76,-5,13.69
58,2,0,-96,-5,11.63
59,0,0,-71,-5,14.08
59,2,0,-97,-5,11.65
60,0,0,-66,-5,14.60
60,2,0,-98,-5,11.67
61,0,0,-61,-5,15.22
61,2,0,-99,-5,11.70
62,0,0,-56,-4,15.93
62,2,0,-100,-5,11.73
63,0,0,-53,-4,16.73
64,0,0,-49,-4,17.59
65,0,0,-46,-4,18.51
66,0,0,-43,-4,19.48
67,0,0,-40,-3,20.50
68,0,0,-38,-3,21.55
68,2,0,-105,-5,11.99
69,0,0,-36,-3,22.63
69,2,0,-106,-5,12.05
70,0,0,-34,-3,23.74
70,2,0,-107,-5,12.11
71,0,0,-32,-3,24.88
71,2,0,-108,-5,12.17
72,0,0,-31,-3,26.03
72,2,0,-109,-5,12.23
73,0,0,-29,-3,27.20
74,0,0,-28,-2,28.39
75,0,0,-27,-2,29.59
76,0,0,-26,-2,30.80
77,0,0,-25,-2,32.03
77,4,0,161,-25,2.27
78,0,0,-24,-2,33.26
78,2,0,-114,-5,12.68
78,4,0,158,-27,2.04
79,0,0,-23,-2,34.50
79,2,0,-115,-5,12.76
79,4,0,156,-30,1.81
80,0,0,-22,-2,35.75
80,2,0,-116,-5,12.85
80,4,0,152,-33,1.60
81,0,0,-21,-2,37.00
81,2,0,-117,-5,12.94
81,4,0,147,-37,1.39
82,0,0,-20,-2,38.26
82,2,0,-117,-5,13.03
82,4,0,141,-41,1.19
83,0,0,-20,-2,39.53
83,4,0,132,-46,1.01
84,0,0,-19,-2,40.80
84,4,0,120,-50,0.87
85,0,0,-18,-2,42.08
85,4,0,105,-54,0.77
86,0,0,-18,-2,43.36
86,4,0,87,-54,0.75
87,0,0,-17,-2,44.65
87,4,0,69,-53,0.80
88,0,0,-17,-2,45.93
88,2,0,-122,-4,13.62
88,4,0,55,-49,0.92
89,0,0,-16,-1,47.23
89,2,0,-123,-4,13.73
89,4,0,44,-44,1.07
90,0,0,-16,-1,48.52
90,2,0,-123,-4,13.84
90,4,0,37,-40,1.26
91,0,0,-15,-1,49.82
91,2,0,-124,-4,13.95
91,4,0,31,-36,1.46
92,0,0,-15,-1,51.12
92,4,0,27,-32,1.67
93,0,0,-15,-1,52.42
93,4,0,23,-29,1.89
94,0,0,-14,-1,53.72
94,4,0,21,-26,2.11
95,0,0,-14,-1,55.03
96,0,0,-14,-1,56.33
97,0,0,-13,-1,57.64
98,0,0,-13,-1,58.95
98,2,0,-129,-4,14.79
99,0,0,-13,-1,60.27
99,2,0,-129,-4,14.91
