1,2,0,16,-3,20.60
2,2,0,17,-3,20.19
2,4,0,-177,-2,31.45
3,2,0,17,-3,19.79
3,4,0,-177,-2,30.99
4,2,0,17,-3,19.39
4,4,0,-176,-2,30.53
5,2,0,18,-3,18.99
5,4,0,-176,-2,30.07
6,4,0,-176,-2,29.61
7,4,0,-176,-2,29.15
8,4,0,-176,-2,28.70
9,4,0,-176,-2,28.24
10,2,0,20,-3,17.01
10,4,0,-176,-2,27.78
11,2,0,20,-3,16.62
11,4,0,-176,-2,27.32
12,2,0,21,-3,16.22
12,4,0,-176,-2,26.87
13,2,0,21,-4,15.83
13,4,0,-176,-2,26.41
14,2,0,22,-4,15.44
14,4,0,-176,-2,25.95
15,2,0,23,-4,15.06
15,4,0,-176,-2,25.49
16,4,0,-176,-2,25.03
17,4,0,-176,-2,24.58
18,4,0,-176,-2,24.12
19,4,0,-175,-2,23.66
20,2,0,26,-4,13.15
20,4,0,-175,-2,23.20
21,2,0,27,-4,12.77
21,4,0,-175,-2,22.75
22,2,0,28,-4,12.40
22,4,0,-175,-2,22.29
23,2,0,29,-5,12.03
23,4,0,-175,-2,21.83
24,2,0,30,-5,11.67
24,4,0,-175,-2,21.38
25,2,0,31,-5,11.30
25,4,0,-175,-3,20.92
26,2,0,32,-5,10.95
26,4,0,-175,-3,20.46
27,4,0,-175,-3,20.00
28,4,0,-175,-3,19.55
29,4,0,-174,-3,19.09
30,2,0,37,-6,9.56
30,4,0,-174,-3,18.63
31,2,0,39,-6,9.23
31,4,0,-174,-3,18.18
32,2,0,40,-6,8.91
32,4,0,-174,-3,17.72
33,2,0,42,-6,8.60
33,4,0,-174,-3,17.27
34,2,0,44,-7,8.29
34,4,0,-174,-3,16.81
35,2,0,46,-7,8.00
35,4,0,-173,-3,16.35
36,2,0,48,-7,7.71
36,4,0,-173,-3,15.90
37,4,0,-173,-3,15.44
38,4,0,-173,-4,14.99
39,4,0,-173,-4,14.53
40,2,0,59,-8,6.72
40,4,0,-172,-4,14.08
41,2,0,62,-8,6.52
41,4,0,-172,-4,13.62
42,2,0,66,-9,6.33
42,4,0,-172,-4,13.17
43,2,0,69,-9,6.17
43,4,0,-172,-4,12.71
44,2,0,73,-9,6.04
44,4,0,-171,-4,12.26
45,2,0,77,-9,5.93
45,4,0,-171,-4,11.81
46,2,0,81,-9,5.85
46,4,0,-171,-5,11.35
47,4,0,-170,-5,10.90
48,4,0,-170,-5,10.45
49,4,0,-169,-5,10.00
50,4,0,-169,-5,9.55
51,2,0,101,-9,5.88
51,4,0,-168,-6,9.10
52,2,0,105,-9,5.97
52,4,0,-168,-6,8.65
53,2,0,109,-9,6.09
53,4,0,-167,-6,8.20
54,2,0,112,-9,6.24
54,4,0,-166,-7,7.76
55,2,0,116,-9,6.40
55,4,0,-165,-7,7.31
56,2,0,119,-8,6.59
56,4,0,-164,-8,6.87
57,4,0,-163,-8,6.43
58,4,0,-162,-9,5.99
59,4,0,-160,-9,5.56
60,4,0,-159,-10,5.13
61,2,0,132,-7,7.81
61,4,0,-157,-11,4.71
62,2,0,135,-7,8.09
62,4,0,-154,-12,4.29
63,2,0,137,-7,8.39
63,4,0,-151,-13,3.88
64,2,0,138,-6,8.69
64,4,0,-148,-15,3.49
65,2,0,140,-6,9.01
65,4,0,-143,-16,3.11
66,2,0,142,-6,9.33
66,4,0,-137,-18,2.76
67,4,0,-130,-21,2.45
68,4,0,-121,-23,2.18
69,4,0,-110,-25,1.99
70,4,0,-96,-26,1.88
71,2,0,148,-5,11.02
71,4,0,-83,-26,1.89
72,2,0,150,-5,11.38
72,4,0,-70,-25,1.99
73,2,0,151,-5,11.73
73,4,0,-59,-23,2.19
74,2,0,152,-5,12.09
74,4,0,-50,-21,2.45
75,2,0,152,-4,12.46
75,4,0,-43,-18,2.76
76,2,0,153,-4,12.82
76,4,0,-37,-16,3.10
77,4,0,-33,-15,3.47
78,4,0,-29,-13,3.85
79,4,0,-26,-12,4.25
80,4,0,-24,-11,4.65
81,2,0,157,-4,14.69
81,4,0,-22,-10,5.06
82,2,0,158,-4,15.07
82,4,0,-20,-10,5.47
83,2,0,158,-4,15.46
83,4,0,-19,-9,5.89
84,2,0,159,-4,15.84
84,4,0,-17,-8,6.32
85,2,0,159,-3,16.22
85,4,0,-16,-8,6.74
86,2,0,160,-3,16.61
86,4,0,-15,-7,7.17
87,2,0,160,-3,17.00
87,4,0,-14,-7,7.60
88,4,0,-13,-7,8.03
89,4,0,-13,-6,8.46
90,4,0,-12,-6,8.90
91,4,0,-12,-6,9.33
92,2,0,162,-3,18.95
92,4,0,-11,-5,9.77
93,2,0,163,-3,19.34
93,4,0,-11,-5,10.20
94,2,0,163,-3,19.74
94,4,0,-10,-5,10.64
95,2,0,163,-3,20.13
95,4,0,-10,-5,11.08
96,2,0,164,-3,20.53
96,4,0,-9,-5,11.51
97,2,0,164,-3,20.92
97,4,0,-9,-4,11.95
98,4,0,-9,-4,12.39
99,4,0,-8,-4,12.83
