1,5,0,43,1,19.17
2,5,0,43,1,19.17
3,5,0,43,1,19.17
4,5,0,43,1,19.17
5,5,0,43,1,19.17
6,5,0,43,1,19.17
7,5,0,43,1,19.17
8,5,0,43,1,19.17
9,5,0,43,1,19.17
10,5,0,43,1,19.17
11,5,0,43,1,19.17
12,5,0,43,1,19.17
13,5,0,43,1,19.17
14,5,0,43,1,19.17
15,5,0,43,1,19.17
16,5,0,43,1,19.17
17,5,0,43,1,19.17
18,5,0,43,1,19.17
19,5,0,43,1,19.17
20,5,0,43,1,19.17
21,5,0,43,1,19.17
22,5,0,43,1,19.17
23,5,0,43,1,19.17
24,5,0,43,1,19.17
25,5,0,43,1,19.17
26,5,0,43,1,19.17
27,5,0,43,1,19.17
28,5,0,43,1,19.17
29,5,0,43,1,19.17
30,5,0,43,1,19.17
31,5,0,43,1,19.17
32,5,0,43,1,19.17
33,5,0,43,1,19.17
34,5,0,43,1,19.17
35,5,0,43,1,19.17
36,5,0,43,1,19.17
37,5,0,43,1,19.17
38,5,0,43,1,19.17
39,5,0,43,1,19.17
40,5,0,43,1,19.17
41,5,0,43,1,19.17
42,5,0,43,1,19.17
43,5,0,43,1,19.17
44,5,0,43,1,19.17
45,5,0,43,1,19.17
46,5,0,43,1,19.17
47,5,0,43,1,19.17
48,5,0,43,1,19.17
49,5,0,43,1,19.17
50,5,0,43,1,19.17
51,5,0,43,1,19.17
52,5,0,43,1,19.17
53,5,0,43,1,19.17
54,3,0,-103,-5,14.64
54,5,0,43,1,19.17
55,3,0,-102,-5,14.57
55,5,0,43,1,19.17
56,3,0,-101,-5,14.50
56,5,0,43,1,19.17
57,3,0,-99,-5,14.45
57,5,0,43,1,19.17
58,3,0,-98,-5,14.40
58,5,0,43,1,19.17
59,5,0,43,1,19.17
60,5,0,43,1,19.17
61,5,0,43,1,19.17
62,5,0,43,1,19.17
63,5,0,43,1,19.17
64,4,1,4,-3,15.93
64,5,0,43,1,19.17
65,4,1,4,-4,15.10
65,5,0,43,1,19.17
66,4,1,4,-4,14.26
66,5,0,43,1,19.17
67,4,1,5,-4,13.42
67,5,0,43,1,19.17
68,4,1,5,-4,12.58
68,5,0,43,1,19.17
69,4,1,5,-5,11.74
69,5,0,43,1,19.17
70,4,1,6,-5,10.91
70,5,0,43,1,19.17
71,4,1,6,-5,10.07
71,5,0,43,1,19.17
72,4,1,7,-6,9.23
72,5,0,43,1,19.17
73,4,1,7,-6,8.40
73,5,0,43,1,19.17
74,4,1,8,-7,7.57
74,5,0,43,1,19.17
75,4,1,9,-8,6.74
75,5,0,43,1,19.17
76,4,1,11,-9,5.91
76,5,0,43,1,19.17
77,4,1,12,-10,5.08
77,5,0,43,1,19.17
78,4,0,-171,-5,10.26
78,4,1,15,-12,4.27
78,5,0,43,1,19.17
79,4,0,-170,-6,9.26
79,4,1,18,-15,3.46
79,5,0,43,1,19.17
80,4,0,-169,-7,8.26
80,4,1,24,-19,2.68
80,5,0,43,1,19.17
81,4,0,-167,-8,7.27
81,4,1,34,-26,1.95
81,5,0,43,1,19.17
82,4,0,-165,-9,6.28
82,4,1,55,-35,1.34
82,5,0,43,1,19.17
83,4,0,-163,-11,5.30
83,4,1,93,-40,1.10
83,5,0,43,1,19.17
84,4,0,-159,-13,4.34
84,4,1,128,-34,1.40
84,5,0,43,1,19.17
85,4,0,-153,-16,3.42
85,4,1,147,-25,2.00
85,5,0,43,1,19.17
86,4,0,-142,-21,2.56
86,4,1,156,-19,2.71
86,5,0,43,1,19.17
87,4,0,-123,-28,1.88
87,4,1,162,-15,3.46
87,5,0,43,1,19.17
88,4,0,-91,-32,1.58
88,4,1,165,-12,4.23
88,5,0,43,1,19.17
89,4,0,-59,-28,1.85
89,4,1,167,-10,5.01
89,5,0,43,1,19.17
90,4,0,-39,-22,2.49
90,4,1,169,-9,5.80
90,5,0,43,1,19.17
91,4,0,-29,-17,3.30
91,4,1,170,-8,6.59
91,5,0,43,1,19.17
92,4,0,-22,-13,4.17
92,4,1,171,-7,7.38
92,5,0,43,1,19.17
93,4,0,-18,-11,5.07
93,4,1,172,-6,8.17
93,5,0,43,1,19.17
94,4,0,-15,-9,6.00
94,4,1,173,-6,8.97
94,5,0,43,1,19.17
95,4,0,-13,-8,6.93
95,4,1,174,-5,9.76
95,5,0,43,1,19.17
96,4,0,-12,-7,7.87
96,4,1,174,-5,10.56
96,5,0,43,1,19.17
97,4,0,-10,-6,8.81
97,4,1,174,-5,11.36
97,5,0,43,1,19.17
98,4,0,-9,-6,9.76
98,4,1,175,-4,12.16
98,5,0,43,1,19.17
99,4,0,-8,-5,10.71
99,4,1,175,-4,12.96
99,5,0,43,1,19.17
