0,0,0,-14,-1,60.17
1,0,0,-14,-1,59.29
1,4,0,2,-1,48.00
2,0,0,-14,-1,58.41
2,4,0,2,-1,47.23
3,0,0,-14,-1,57.53
3,4,0,2,-1,46.46
4,0,0,-14,-1,56.65
4,4,0,2,-1,45.69
5,0,0,-15,-1,55.77
5,4,0,2,-1,44.92
6,0,0,-15,-1,54.89
6,4,0,2,-1,44.15
7,0,0,-15,-1,54.01
7,4,0,2,-1,43.37
8,0,0,-15,-1,53.14
8,4,0,3,-1,42.60
9,0,0,-16,-1,52.26
9,4,0,3,-1,41.83
10,0,0,-16,-1,51.39
10,4,0,3,-1,41.06
11,0,0,-16,-1,50.52
11,4,0,3,-1,40.29
12,0,0,-16,-1,49.65
12,4,0,3,-1,39.52
13,0,0,-17,-1,48.78
13,4,0,3,-1,38.75
14,0,0,-17,-1,47.91
14,4,0,3,-1,37.98
15,0,0,-17,-1,47.04
15,4,0,3,-1,37.21
16,0,0,-18,-1,46.18
16,4,0,3,-1,36.44
17,0,0,-18,-1,45.31
17,4,0,3,-1,35.67
18,0,0,-18,-1,44.45
18,4,0,3,-1,34.90
19,0,0,-19,-1,43.59
19,4,0,3,-1,34.13
20,0,0,-19,-1,42.73
20,4,0,3,-1,33.36
21,0,0,-20,-1,41.88
21,4,0,3,-2,32.59
22,0,0,-20,-1,41.02
22,4,0,3,-2,31.82
23,0,0,-21,-1,40.17
23,4,0,3,-2,31.05
24,0,0,-21,-1,39.32
24,4,0,4,-2,30.28
25,0,0,-21,-1,38.48
25,4,0,4,-2,29.51
26,0,0,-22,-1,37.64
26,4,0,4,-2,28.74
27,0,0,-22,-1,36.80
27,4,0,4,-2,27.97
28,0,0,-23,-1,35.96
28,4,0,4,-2,27.21
29,0,0,-24,-1,35.13
29,4,0,4,-2,26.44
30,0,0,-24,-1,34.30
30,4,0,4,-2,25.67
31,0,0,-25,-1,33.48
31,4,0,4,-2,24.90
32,0,0,-26,-1,32.66
32,4,0,4,-2,24.13
33,0,0,-26,-1,31.84
33,4,0,5,-2,23.36
34,0,0,-27,-1,31.03
34,4,0,5,-2,22.59
35,0,0,-28,-1,30.23
35,4,0,5,-2,21.82
36,0,0,-29,-1,29.43
36,4,0,5,-2,21.06
37,0,0,-29,-2,28.64
37,4,0,5,-2,20.29
38,0,0,-30,-2,27.85
38,4,0,5,-3,19.52
39,0,0,-31,-2,27.07
39,4,0,6,-3,18.75
40,0,0,-32,-2,26.31
40,4,0,6,-3,17.99
41,0,0,-33,-2,25.55
41,4,0,6,-3,17.22
42,0,0,-35,-2,24.80
42,4,0,7,-3,16.45
43,0,0,-36,-2,24.06
43,4,0,7,-3,15.69
44,0,0,-37,-2,23.33
44,4,0,7,-3,14.92
45,0,0,-38,-2,22.62
45,4,0,8,-3,14.16
46,0,0,-40,-2,21.92
46,4,0,8,-4,13.39
47,0,0,-42,-2,21.23
47,4,0,8,-4,12.63
48,0,0,-43,-2,20.57
48,4,0,9,-4,11.87
49,0,0,-45,-2,19.92
49,4,0,10,-4,11.11
50,0,0,-47,-2,19.29
50,4,0,10,-5,10.35
51,0,0,-49,-2,18.69
51,4,0,11,-5,9.59
52,0,0,-51,-2,18.11
52,4,0,12,-6,8.84
53,0,0,-53,-3,17.56
53,4,0,13,-6,8.09
54,0,0,-56,-3,17.04
54,4,0,15,-7,7.34
55,0,0,-58,-3,16.55
55,4,0,16,-7,6.60
56,0,0,-61,-3,16.10
56,4,0,19,-8,5.86
57,0,0,-64,-3,15.68
57,4,0,21,-9,5.14
58,0,0,-67,-3,15.31
58,4,0,25,-11,4.43
