0,0,0,179,0,235.45
1,0,0,179,0,234.75
2,0,0,179,0,234.05
3,0,0,179,0,233.35
4,0,0,179,0,232.65
5,0,0,179,0,231.95
6,0,0,179,0,231.25
7,0,0,179,0,230.55
8,0,0,179,0,229.85
9,0,0,179,0,229.15
10,0,0,179,0,228.45
11,0,0,179,0,227.75
12,0,0,179,0,227.05
13,0,0,179,0,226.35
14,0,0,179,0,225.65
15,0,0,179,0,224.95
16,0,0,179,0,224.25
17,0,0,179,0,223.55
18,0,0,179,0,222.85
19,0,0,179,0,222.14
20,0,0,179,0,221.44
21,0,0,179,0,220.74
22,0,0,179,0,220.04
23,0,0,179,0,219.34
24,0,0,179,0,218.64
25,0,0,179,0,217.94
26,0,0,179,0,217.24
27,0,0,179,0,216.54
28,0,0,179,0,215.84
29,0,0,179,0,215.14
30,0,0,179,0,214.44
31,0,0,179,0,213.74
32,0,0,179,0,213.04
32,4,0,-138,-3,15.37
33,0,0,179,0,212.34
33,4,0,-137,-3,15.13
34,0,0,179,0,211.64
34,4,0,-137,-3,14.90
35,0,0,179,0,210.94
35,4,0,-136,-4,14.67
36,0,0,179,0,210.24
36,4,0,-135,-4,14.45
37,0,0,179,0,209.54
37,4,0,-134,-4,14.22
38,0,0,179,0,208.84
38,4,0,-133,-4,14.01
39,0,0,179,0,208.14
39,4,0,-132,-4,13.79
40,0,0,179,0,207.44
40,4,0,-131,-4,13.58
41,0,0,179,0,206.74
41,4,0,-130,-4,13.38
42,0,0,179,0,206.04
42,4,0,-129,-4,13.17
43,0,0,179,0,205.34
43,4,0,-128,-4,12.98
44,0,0,179,0,204.64
44,4,0,-127,-4,12.79
45,0,0,179,0,203.94
45,4,0,-126,-4,12.60
46,0,0,179,0,203.24
46,4,0,-124,-4,12.42
47,0,0,179,0,202.54
47,4,0,-123,-4,12.24
48,0,0,179,0,201.84
48,4,0,-122,-4,12.07
49,0,0,179,0,201.14
49,4,0,-121,-4,11.91
50,0,0,179,0,200.44
50,4,0,-119,-4,11.75
51,0,0,179,0,199.74
51,4,0,-118,-4,11.60
52,0,0,179,0,199.04
52,4,0,-116,-5,11.46
53,0,0,179,0,198.34
53,4,0,-115,-5,11.32
54,0,0,179,0,197.64
54,4,0,-114,-5,11.19
55,0,0,179,0,196.94
55,4,0,-112,-5,11.07
56,0,0,179,0,196.24
56,4,0,-111,-5,10.95
57,0,0,179,0,195.54
57,4,0,-109,-5,10.84
58,0,0,179,0,194.84
58,4,0,-107,-5,10.75
59,0,0,179,0,194.14
59,4,0,-106,-5,10.66
60,0,0,179,0,193.44
60,4,0,-104,-5,10.57
61,0,0,179,0,192.74
61,4,0,-102,-5,10.50
62,0,0,179,0,192.04
62,4,0,-101,-5,10.44
63,0,0,179,0,191.34
63,4,0,-99,-5,10.38
64,0,0,179,0,190.64
64,4,0,-97,-5,10.34
65,0,0,179,0,189.94
65,4,0,-96,-5,10.30
66,0,0,179,0,189.24
66,4,0,-94,-5,10.28
67,0,0,179,0,188.54
67,4,0,-92,-5,10.26
68,0,0,179,0,187.84
68,4,0,-90,-5,10.26
69,0,0,179,0,187.14
69,4,0,-89,-5,10.26
70,0,0,179,0,186.44
70,4,0,-87,-5,10.27
71,0,0,179,0,185.74
71,4,0,-85,-5,10.29
72,0,0,179,0,185.04
72,4,0,-83,-5,10.33
73,0,0,179,0,184.34
73,4,0,-82,-5,10.37
74,0,0,179,0,183.64
74,4,0,-80,-5,10.42
75,0,0,179,0,182.94
75,4,0,-78,-5,10.48
76,0,0,179,0,182.24
76,4,0,-77,-5,10.54
77,0,0,179,0,181.54
77,4,0,-75,-5,10.62
78,0,0,179,0,180.84
78,4,0,-73,-5,10.71
79,0,0,179,0,180.14
79,4,0,-72,-5,10.80
80,0,0,179,0,179.44
80,4,0,-70,-5,10.90
81,0,0,179,0,178.74
81,4,0,-69,-5,11.01
82,0,0,179,0,178.03
82,4,0,-67,-5,11.13
83,0,0,179,0,177.33
83,4,0,-66,-5,11.26
84,0,0,179,0,176.63
84,4,0,-64,-5,11.39
85,0,0,179,0,175.93
85,4,0,-63,-4,11.53
86,0,0,179,0,175.23
86,4,0,-61,-4,11.68
87,0,0,179,0,174.53
87,4,0,-60,-4,11.83
88,0,0,179,0,173.83
88,4,0,-59,-4,11.99
89,0,0,179,0,173.13
89,4,0,-58,-4,12.15
90,0,0,179,0,172.43
90,4,0,-56,-4,12.32
91,0,0,179,0,171.73
91,4,0,-55,-4,12.50
92,0,0,179,0,171.03
92,4,0,-54,-4,12.68
93,0,0,179,0,170.33
93,4,0,-53,-4,12.87
94,0,0,179,0,169.63
94,4,0,-52,-4,13.06
95,0,0,179,0,168.93
95,4,0,-51,-4,13.25
96,0,0,179,0,168.23
96,4,0,-50,-4,13.45
97,0,0,179,0,167.53
97,4,0,-49,-4,13.66
98,0,0,179,0,166.83
98,4,0,-48,-4,13.86
99,0,0,179,0,166.13
99,4,0,-47,-4,14.08
