49,4,0,-124,-5,15.61
50,4,0,-122,-5,15.24
51,4,0,-120,-5,14.89
52,4,0,-118,-5,14.56
53,4,0,-115,-5,14.26
54,4,0,-113,-5,13.99
55,4,0,-110,-5,13.74
56,4,0,-108,-5,13.52
57,4,0,-105,-5,13.33
58,4,0,-102,-5,13.18
59,4,0,-99,-5,13.05
60,4,0,-96,-5,12.97
61,4,0,-93,-5,12.91
62,4,0,-90,-5,12.89
63,4,0,-87,-5,12.91
64,4,0,-84,-5,12.96
65,4,0,-81,-5,13.04
66,4,0,-79,-5,13.15
67,4,0,-76,-5,13.30
68,4,0,-73,-5,13.48
69,4,0,-70,-5,13.69
70,4,0,-68,-5,13.93
71,4,0,-65,-5,14.19
72,4,0,-63,-5,14.48
73,4,0,-61,-5,14.79
74,4,0,-58,-5,15.13
75,4,0,-56,-5,15.49
76,4,0,-54,-4,15.86
77,4,0,-52,-4,16.25
78,4,0,-51,-4,16.66
79,4,0,-49,-4,17.09
80,4,0,-47,-4,17.53
81,4,0,-46,-4,17.98
