4,4,0,1,-1,59.60
5,4,0,1,-1,58.82
6,4,0,1,-1,58.03
7,4,0,1,-1,57.25
8,4,0,1,-1,56.46
9,4,0,1,-1,55.68
10,4,0,1,-1,54.89
11,4,0,1,-1,54.11
12,4,0,1,-1,53.33
13,4,0,1,-1,52.54
14,4,0,1,-1,51.76
15,4,0,1,-1,50.97
16,4,0,1,-1,50.19
17,4,0,1,-1,49.40
18,4,0,1,-1,48.62
19,4,0,1,-1,47.83
20,4,0,2,-1,47.05
21,4,0,2,-1,46.26
22,4,0,2,-1,45.48
23,4,0,2,-1,44.70
24,4,0,2,-1,43.91
25,4,0,2,-1,43.13
26,4,0,2,-1,42.34
27,4,0,2,-1,41.56
28,4,0,2,-2,40.77
29,4,0,2,-2,39.99
30,4,0,2,-2,39.20
31,4,0,2,-2,38.42
32,4,0,2,-2,37.63
33,4,0,2,-2,36.85
34,4,0,2,-2,36.07
35,4,0,2,-2,35.28
36,4,0,2,-2,34.50
37,4,0,2,-2,33.71
38,4,0,2,-2,32.93
39,4,0,2,-2,32.14
40,4,0,2,-2,31.36
41,4,0,2,-2,30.58
42,4,0,2,-2,29.79
43,3,0,-140,-8,5.72
43,4,0,2,-2,29.01
44,3,0,-137,-8,5.37
44,4,0,3,-2,28.22
45,3,0,-133,-9,5.04
45,4,0,3,-2,27.44
46,3,0,-129,-9,4.73
46,4,0,3,-2,26.66
47,3,0,-124,-10,4.45
47,4,0,3,-2,25.87
48,3,0,-119,-10,4.20
48,4,0,3,-2,25.09
49,3,0,-113,-11,4.00
49,4,0,3,-3,24.30
50,3,0,-107,-11,3.84
50,4,0,3,-3,23.52
51,3,0,-100,-12,3.73
51,4,0,3,-3,22.74
52,3,0,-93,-12,3.68
52,4,0,3,-3,21.95
53,4,0,3,-3,21.17
54,4,0,3,-3,20.39
55,4,0,4,-3,19.60
56,4,0,4,-3,18.82
57,4,0,4,-3,18.04
58,4,0,4,-4,17.25
59,4,0,4,-4,16.47
60,4,0,5,-4,15.69
61,4,0,5,-4,14.91
62,4,0,5,-4,14.12
63,4,0,5,-5,13.34
64,4,0,6,-5,12.56
65,4,0,6,-5,11.78
66,4,0,6,-6,11.00
67,4,0,7,-6,10.22
68,4,0,8,-6,9.44
69,4,0,8,-7,8.67
70,4,0,9,-8,7.89
71,4,0,10,-9,7.12
72,4,0,11,-10,6.35
73,4,0,13,-11,5.58
74,4,0,15,-13,4.82
75,4,0,18,-15,4.07
76,4,0,22,-18,3.33
77,4,0,28,-22,2.62
78,4,0,39,-29,1.97
79,4,0,59,-36,1.45
80,4,0,91,-41,1.24
81,4,0,122,-36,1.46
82,4,0,141,-29,1.97
83,4,0,151,-22,2.60
84,4,0,158,-18,3.27
85,4,0,162,-15,3.98
86,4,0,165,-13,4.69
87,4,0,167,-11,5.41
88,4,0,168,-10,6.14
89,4,0,170,-9,6.88
90,4,0,171,-8,7.61
91,4,0,171,-7,8.35
92,4,0,172,-7,9.09
93,4,0,173,-6,9.82
94,4,0,173,-6,10.56
95,4,0,174,-5,11.31
96,4,0,174,-5,12.05
97,4,0,174,-5,12.79
98,4,0,175,-5,13.53
99,4,0,175,-4,14.27
