1,2,0,-137,-4,17.56
2,2,0,-137,-4,17.38
3,2,0,-136,-4,17.19
4,2,0,-136,-4,17.01
10,2,0,-132,-4,15.96
11,2,0,-131,-4,15.80
12,2,0,-131,-4,15.63
13,2,0,-130,-4,15.47
14,2,0,-129,-4,15.31
19,2,0,-125,-5,14.55
20,2,0,-124,-5,14.40
21,2,0,-124,-5,14.26
22,2,0,-123,-5,14.13
23,2,0,-122,-5,13.99
24,2,0,-121,-5,13.86
27,4,0,4,-2,34.55
28,4,0,4,-2,33.83
29,2,0,-116,-5,13.26
29,4,0,4,-2,33.11
30,2,0,-115,-5,13.15
30,4,0,4,-2,32.39
31,2,0,-114,-5,13.04
31,4,0,4,-2,31.67
32,2,0,-113,-5,12.94
32,4,0,5,-2,30.95
33,2,0,-112,-5,12.84
33,4,0,5,-2,30.23
34,4,0,5,-2,29.51
35,4,0,5,-2,28.79
36,4,0,5,-2,28.07
37,4,0,5,-2,27.35
38,2,0,-107,-6,12.42
38,4,0,5,-2,26.63
39,2,0,-106,-6,12.35
39,4,0,5,-2,25.91
40,2,0,-105,-6,12.28
40,4,0,6,-2,25.19
41,2,0,-103,-6,12.22
41,4,0,6,-2,24.47
42,2,0,-102,-6,12.17
42,4,0,6,-2,23.75
43,2,0,-101,-6,12.12
43,4,0,6,-2,23.03
44,4,0,6,-2,22.31
45,4,0,7,-2,21.59
46,4,0,7,-3,20.88
47,4,0,7,-3,20.16
48,2,0,-95,-6,11.94
48,4,0,7,-3,19.44
49,2,0,-94,-6,11.92
49,4,0,8,-3,18.73
50,2,0,-93,-6,11.90
50,4,0,8,-3,18.01
51,2,0,-92,-6,11.89
51,4,0,8,-3,17.29
52,2,0,-90,-6,11.89
52,4,0,9,-3,16.58
53,4,0,9,-3,15.86
54,4,0,9,-4,15.15
55,4,0,10,-4,14.44
56,4,0,10,-4,13.73
57,2,0,-84,-6,11.94
57,4,0,11,-4,13.02
58,2,0,-83,-6,11.97
58,4,0,12,-4,12.31
59,2,0,-82,-6,12.00
59,4,0,12,-5,11.60
60,2,0,-81,-6,12.04
60,4,0,13,-5,10.90
61,2,0,-80,-6,12.08
61,4,0,14,-5,10.19
62,2,0,-78,-6,12.13
62,4,0,15,-6,9.50
63,4,0,16,-6,8.80
64,4,0,18,-7,8.11
65,4,0,19,-7,7.43
66,4,0,21,-8,6.75
67,2,0,-73,-6,12.44
67,4,0,24,-9,6.08
68,2,0,-72,-5,12.52
68,4,0,27,-10,5.43
69,2,0,-71,-5,12.60
69,4,0,31,-11,4.80
70,2,0,-70,-5,12.68
70,4,0,36,-13,4.20
71,2,0,-69,-5,12.77
71,4,0,43,-14,3.64
72,4,0,52,-16,3.15
73,4,0,63,-19,2.77
74,4,0,78,-20,2.53
75,4,0,94,-21,2.48
76,4,0,110,-20,2.62
77,2,0,-63,-5,13.39
77,4,0,123,-18,2.93
78,2,0,-62,-5,13.51
78,4,0,133,-15,3.36
79,2,0,-61,-5,13.63
79,4,0,140,-14,3.87
80,2,0,-60,-5,13.76
80,4,0,146,-12,4.43
81,2,0,-59,-5,13.88
81,4,0,151,-11,5.02
82,4,0,154,-9,5.64
83,4,0,157,-8,6.27
84,4,0,159,-8,6.91
85,4,0,161,-7,7.57
86,2,0,-55,-5,14.57
86,4,0,163,-6,8.23
87,2,0,-54,-5,14.72
87,4,0,164,-6,8.89
88,2,0,-53,-5,14.86
88,4,0,165,-6,9.56
89,2,0,-52,-5,15.02
89,4,0,166,-5,10.23
90,2,0,-52,-5,15.17
90,4,0,167,-5,10.91
91,2,0,-51,-4,15.33
91,4,0,168,-5,11.58
92,4,0,168,-4,12.26
93,4,0,169,-4,12.94
94,4,0,170,-4,13.62
95,4,0,170,-4,14.31
96,2,0,-47,-4,16.14
96,4,0,171,-4,14.99
97,2,0,-47,-4,16.31
97,4,0,171,-3,15.68
98,2,0,-46,-4,16.49
98,4,0,171,-3,16.36
99,2,0,-46,-4,16.66
99,4,0,172,-3,17.05
