1,7,0,175,-1,29.54
2,7,0,175,-1,28.92
3,7,0,175,-1,28.31
4,7,0,175,-1,27.69
5,7,0,175,-1,27.08
6,7,0,175,-1,26.47
7,7,0,175,-1,25.85
8,7,0,174,-1,25.24
9,7,0,174,-1,24.63
10,7,0,174,-1,24.01
11,7,0,174,-1,23.40
12,7,0,174,-1,22.79
13,7,0,174,-1,22.17
14,7,0,174,-1,21.56
15,7,0,173,-1,20.95
16,7,0,173,-1,20.33
17,7,0,173,-1,19.72
18,7,0,173,-2,19.11
19,7,0,172,-2,18.50
20,7,0,172,-2,17.89
21,7,0,172,-2,17.28
22,7,0,172,-2,16.67
23,7,0,171,-2,16.06
24,7,0,171,-2,15.45
25,7,0,171,-2,14.84
26,7,0,170,-2,14.23
27,7,0,170,-2,13.62
28,7,0,169,-2,13.02
29,7,0,169,-2,12.41
30,7,0,168,-2,11.81
31,7,0,168,-3,11.21
32,7,0,167,-3,10.61
33,7,0,166,-3,10.01
34,7,0,165,-3,9.41
35,7,0,164,-3,8.82
36,7,0,163,-3,8.23
37,7,0,162,-4,7.64
38,7,0,160,-4,7.06
39,7,0,158,-4,6.48
40,7,0,156,-5,5.92
41,7,0,153,-5,5.36
42,7,0,150,-6,4.82
43,7,0,146,-7,4.30
44,7,0,140,-7,3.81
45,7,0,134,-8,3.36
46,7,0,125,-10,2.97
47,7,0,114,-11,2.66
48,7,0,101,-11,2.47
49,7,0,87,-12,2.43
50,7,0,73,-11,2.53
51,7,0,61,-10,2.76
52,7,0,52,-9,3.09
53,7,0,44,-8,3.50
54,7,0,38,-7,3.95
55,7,0,33,-6,4.44
56,7,0,29,-6,4.95
57,7,0,26,-5,5.47
58,7,0,24,-5,6.02
59,7,0,22,-4,6.57
60,7,0,20,-4,7.12
61,7,0,18,-4,7.69
62,7,0,17,-3,8.25
63,7,0,16,-3,8.82
64,7,0,15,-3,9.40
65,7,0,14,-3,9.98
66,7,0,13,-3,10.55
67,7,0,13,-3,11.13
68,7,0,12,-2,11.72
69,7,0,11,-2,12.30
70,7,0,11,-2,12.88
71,7,0,10,-2,13.47
72,7,0,10,-2,14.06
73,7,0,10,-2,14.64
74,7,0,9,-2,15.23
75,7,0,9,-2,15.82
76,7,0,8,-2,16.41
77,7,0,8,-2,17.00
78,7,0,8,-2,17.59
79,7,0,8,-2,18.18
80,7,0,7,-2,18.77
81,7,0,7,-1,19.36
82,7,0,7,-1,19.95
83,7,0,7,-1,20.54
84,7,0,7,-1,21.13
85,7,0,6,-1,21.72
86,7,0,6,-1,22.31
87,7,0,6,-1,22.90
88,7,0,6,-1,23.50
89,7,0,6,-1,24.09
90,7,0,6,-1,24.68
91,7,0,6,-1,25.27
92,7,0,5,-1,25.87
93,7,0,5,-1,26.46
94,7,0,5,-1,27.05
95,7,0,5,-1,27.64
96,7,0,5,-1,28.24
97,7,0,5,-1,28.83
98,7,0,5,-1,29.42
99,7,0,5,-1,30.02
