2,4,0,-179,-1,62.33
2,4,1,-171,-2,41.18
3,4,1,-170,-2,40.23
4,4,1,-170,-2,39.28
5,4,1,-170,-2,38.32
6,4,1,-170,-2,37.37
7,4,1,-169,-2,36.42
8,4,1,-169,-2,35.47
9,4,0,-179,-1,56.16
9,4,1,-169,-2,34.52
10,4,0,-179,-1,55.28
10,4,1,-169,-2,33.57
11,4,0,-179,-1,54.40
11,4,1,-168,-2,32.62
12,4,1,-168,-2,31.67
13,4,1,-167,-2,30.73
14,4,1,-167,-2,29.78
15,4,1,-167,-2,28.84
16,4,0,-178,-1,49.99
16,4,1,-166,-2,27.90
17,4,0,-178,-1,49.11
17,4,1,-166,-3,26.96
18,4,0,-178,-1,48.23
18,4,1,-165,-3,26.03
19,4,0,-178,-1,47.35
19,4,1,-165,-3,25.09
20,4,0,-178,-1,46.47
20,4,1,-164,-3,24.16
21,4,0,-178,-1,45.59
21,4,1,-163,-3,23.23
22,4,0,-178,-1,44.71
22,4,1,-163,-3,22.31
23,4,0,-178,-1,43.82
23,4,1,-162,-3,21.39
24,4,0,-178,-1,42.94
24,4,1,-161,-3,20.47
25,4,0,-178,-1,42.06
25,4,1,-160,-3,19.56
26,4,0,-178,-1,41.18
26,4,1,-159,-4,18.65
27,4,0,-178,-1,40.30
27,4,1,-158,-4,17.75
28,4,0,-178,-1,39.42
28,4,1,-157,-4,16.86
29,4,0,-178,-2,38.54
29,4,1,-155,-4,15.98
30,4,0,-178,-2,37.66
30,4,1,-154,-4,15.11
31,4,0,-178,-2,36.78
31,4,1,-152,-5,14.25
32,4,0,-178,-2,35.89
32,4,1,-150,-5,13.40
33,4,0,-178,-2,35.01
33,4,1,-148,-5,12.57
34,4,0,-178,-2,34.13
34,4,1,-145,-6,11.77
35,4,0,-178,-2,33.25
35,4,1,-143,-6,10.99
36,4,0,-178,-2,32.37
36,4,1,-139,-7,10.24
37,4,0,-177,-2,31.49
37,4,1,-136,-7,9.53
38,4,0,-177,-2,30.61
38,4,1,-131,-8,8.87
39,4,0,-177,-2,29.73
39,4,1,-126,-8,8.27
40,4,0,-177,-2,28.85
40,4,1,-121,-9,7.74
41,4,0,-177,-2,27.97
41,4,1,-114,-9,7.30
42,4,0,-177,-2,27.09
42,4,1,-107,-10,6.97
43,4,0,-177,-2,26.21
43,4,1,-99,-10,6.75
44,4,0,-177,-2,25.33
44,4,1,-91,-10,6.67
45,4,0,-177,-2,24.45
45,4,1,-83,-10,6.72
46,4,0,-177,-2,23.57
46,4,1,-75,-10,6.89
47,4,0,-176,-3,22.69
47,4,1,-68,-9,7.19
48,4,0,-176,-3,21.81
48,4,1,-61,-9,7.59
49,4,0,-176,-3,20.93
49,4,1,-56,-8,8.08
50,4,0,-176,-3,20.05
50,4,1,-51,-8,8.64
51,4,0,-176,-3,19.17
51,4,1,-46,-7,9.25
52,4,0,-176,-3,18.29
52,4,1,-42,-7,9.92
53,4,0,-175,-3,17.41
53,4,1,-39,-6,10.63
54,4,0,-175,-4,16.53
54,4,1,-36,-6,11.36
55,4,0,-175,-4,15.65
55,4,1,-33,-6,12.12
56,4,0,-175,-4,14.78
56,4,1,-31,-5,12.91
57,4,0,-174,-4,13.90
57,4,1,-29,-5,13.71
58,4,0,-174,-5,13.02
58,4,1,-27,-5,14.52
59,4,0,-173,-5,12.15
59,4,1,-26,-4,15.35
60,4,0,-173,-5,11.27
60,4,1,-24,-4,16.19
61,4,0,-172,-6,10.40
61,4,1,-23,-4,17.03
62,4,0,-172,-6,9.52
62,4,1,-22,-4,17.89
63,4,0,-171,-7,8.65
63,4,1,-21,-4,18.75
64,4,0,-170,-8,7.79
64,4,1,-20,-3,19.61
65,4,0,-168,-8,6.92
65,4,1,-19,-3,20.48
66,4,0,-167,-10,6.06
66,4,1,-18,-3,21.36
67,4,0,-164,-11,5.21
67,4,1,-17,-3,22.24
68,4,0,-161,-13,4.37
68,4,1,-17,-3,23.12
69,4,0,-157,-16,3.55
69,4,1,-16,-3,24.00
70,4,0,-149,-20,2.76
70,4,1,-16,-3,24.89
71,4,0,-137,-27,2.05
71,4,1,-15,-3,25.78
72,4,0,-114,-34,1.54
72,4,1,-14,-3,26.68
73,4,0,-80,-36,1.42
