0,4,0,-179,-4,16.85
1,4,0,-179,-4,16.65
2,4,0,-179,-4,16.45
3,4,0,-179,-4,16.26
4,4,0,-179,-4,16.06
5,4,0,-179,-4,15.87
6,4,0,-179,-4,15.67
7,4,0,-179,-4,15.48
8,4,0,-179,-4,15.28
9,4,0,-179,-5,15.09
10,4,0,-179,-5,14.89
11,4,0,-179,-5,14.69
12,4,0,-179,-5,14.50
13,4,0,-179,-5,14.30
14,4,0,-179,-5,14.11
15,4,0,-179,-5,13.91
16,4,0,-179,-5,13.72
17,4,0,-179,-5,13.52
18,4,0,-179,-5,13.33
19,4,0,-179,-5,13.13
20,4,0,-179,-5,12.94
21,4,0,-179,-5,12.74
22,4,0,-179,-5,12.54
23,4,0,-179,-5,12.35
24,4,0,-179,-6,12.15
25,4,0,-179,-6,11.96
26,4,0,-179,-6,11.76
27,4,0,-179,-6,11.57
28,3,0,24,-3,14.14
28,4,0,-179,-6,11.37
29,3,0,25,-4,13.67
29,4,0,-179,-6,11.18
30,3,0,26,-4,13.21
30,4,0,-179,-6,10.98
31,3,0,27,-4,12.76
31,4,0,-179,-6,10.78
32,3,0,28,-4,12.30
32,4,0,-179,-6,10.59
33,3,0,29,-4,11.86
33,4,0,-179,-7,10.39
34,3,0,31,-4,11.41
34,4,0,-179,-7,10.20
35,3,0,32,-4,10.98
35,4,0,-179,-7,10.00
36,3,0,33,-5,10.55
36,4,0,-179,-7,9.81
37,3,0,35,-5,10.13
37,4,0,-178,-7,9.61
38,4,0,-178,-7,9.42
39,4,0,-178,-7,9.22
40,4,0,-178,-7,9.03
41,4,0,-178,-8,8.83
42,4,0,-178,-8,8.63
43,4,0,-178,-8,8.44
44,4,0,-178,-8,8.24
45,4,0,-178,-8,8.05
46,4,0,-178,-9,7.85
47,4,0,-178,-9,7.66
48,4,0,-178,-9,7.46
49,4,0,-178,-9,7.27
50,4,0,-178,-10,7.07
51,4,0,-178,-10,6.88
52,4,0,-178,-10,6.68
53,4,0,-178,-10,6.48
54,4,0,-178,-11,6.29
55,4,0,-178,-11,6.09
56,4,0,-178,-11,5.90
57,4,0,-177,-12,5.70
58,4,0,-177,-12,5.51
59,4,0,-177,-13,5.31
60,4,0,-177,-13,5.12
61,4,0,-177,-14,4.92
62,4,0,-177,-14,4.73
63,4,0,-177,-15,4.53
64,4,0,-177,-15,4.34
65,4,0,-176,-16,4.14
66,4,0,-176,-17,3.95
67,4,0,-176,-18,3.75
68,4,0,-176,-18,3.56
69,4,0,-176,-19,3.36
70,4,0,-175,-21,3.17
71,4,0,-175,-22,2.97
72,4,0,-175,-23,2.78
73,4,0,-174,-25,2.58
74,4,0,-174,-26,2.39
75,4,0,-173,-28,2.19
76,4,0,-173,-31,2.00
77,4,0,-172,-33,1.81
78,4,0,-171,-36,1.61
79,4,0,-170,-40,1.42
80,4,0,-168,-44,1.23
81,4,0,-166,-49,1.04
82,4,0,-163,-54,0.85
83,4,0,-158,-61,0.67
84,4,0,-149,-67,0.49
85,4,0,-132,-74,0.34
86,4,0,-97,-78,0.26
87,4,0,-58,-76,0.30
88,4,0,-36,-70,0.44
89,4,0,-25,-63,0.61
90,4,0,-19,-56,0.79
91,4,0,-15,-51,0.97
92,4,0,-13,-46,1.16
93,4,0,-11,-41,1.35
94,4,0,-10,-38,1.54
95,4,0,-8,-34,1.73
96,4,0,-8,-32,1.92
97,4,0,-7,-29,2.11
98,4,0,-6,-27,2.31
99,4,0,-6,-25,2.50
