2,5,0,-174,0,76.51
3,5,0,-174,0,74.87
4,5,0,-174,0,73.24
4,5,1,-177,0,135.70
5,5,0,-174,0,71.61
5,5,1,-177,0,134.06
6,5,0,-174,0,69.98
6,5,1,-177,0,132.43
6,5,2,-178,0,195.01
7,5,0,-173,0,68.35
7,5,1,-177,0,130.79
7,5,2,-178,0,193.37
8,5,0,-173,0,66.72
8,5,1,-177,0,129.15
8,5,2,-178,0,191.73
9,5,0,-173,0,65.09
9,5,1,-177,0,127.51
9,5,2,-178,0,190.09
10,5,0,-173,0,63.46
10,5,1,-176,0,125.87
10,5,2,-178,0,188.45
11,5,0,-173,0,61.83
11,5,1,-176,0,124.23
11,5,2,-178,0,186.81
12,5,0,-173,0,60.20
12,5,1,-176,0,122.60
12,5,2,-178,0,185.17
13,5,0,-172,-1,58.58
13,5,1,-176,0,120.96
13,5,2,-178,0,183.53
14,5,0,-172,-1,56.95
14,5,1,-176,0,119.32
14,5,2,-178,0,181.89
15,5,0,-172,-1,55.33
15,5,1,-176,0,117.68
15,5,2,-178,0,180.25
16,5,0,-172,-1,53.70
16,5,1,-176,0,116.05
16,5,2,-178,0,178.61
17,5,0,-171,-1,52.08
17,5,1,-176,0,114.41
17,5,2,-177,0,176.97
18,5,0,-171,-1,50.46
18,5,1,-176,0,112.77
18,5,2,-177,0,175.33
19,5,0,-171,-1,48.84
19,5,1,-176,0,111.13
19,5,2,-177,0,173.69
20,5,0,-171,-1,47.22
20,5,1,-176,0,109.50
20,5,2,-177,0,172.05
21,5,0,-170,-1,45.60
21,5,1,-176,0,107.86
21,5,2,-177,0,170.41
22,5,0,-170,-1,43.98
22,5,1,-176,0,106.22
22,5,2,-177,0,168.77
23,5,0,-169,-1,42.37
23,5,1,-176,0,104.59
23,5,2,-177,0,167.13
24,5,0,-169,-1,40.76
24,5,1,-176,0,102.95
24,5,2,-177,0,165.49
25,5,0,-169,-1,39.15
25,5,1,-176,0,101.31
25,5,2,-177,0,163.85
26,5,0,-168,-1,37.54
26,5,1,-176,0,99.68
26,5,2,-177,0,162.21
27,5,0,-168,-1,35.94
27,5,1,-175,0,98.04
27,5,2,-177,0,160.58
28,5,0,-167,-1,34.34
28,5,1,-175,0,96.40
28,5,2,-177,0,158.94
29,5,0,-166,-1,32.75
29,5,1,-175,0,94.77
29,5,2,-177,0,157.30
30,5,0,-166,-1,31.16
30,5,1,-175,0,93.13
30,5,2,-177,0,155.66
31,5,0,-165,-1,29.57
31,5,1,-175,0,91.50
31,5,2,-177,0,154.02
32,5,0,-164,-1,27.99
32,5,1,-175,0,89.86
32,5,2,-177,0,152.38
33,5,0,-163,-1,26.42
33,5,1,-175,0,88.23
33,5,2,-177,0,150.74
34,5,0,-162,-1,24.86
34,5,1,-175,0,86.59
34,5,2,-177,0,149.10
35,5,0,-161,-1,23.31
35,5,1,-175,0,84.96
35,5,2,-177,0,147.46
36,5,0,-159,-1,21.77
36,5,1,-175,0,83.32
36,5,2,-177,0,145.82
37,5,0,-158,-1,20.25
37,5,1,-175,0,81.69
37,5,2,-177,0,144.18
38,5,0,-156,-2,18.75
38,5,1,-174,0,80.06
38,5,2,-177,0,142.55
39,5,0,-153,-2,17.28
39,5,1,-174,0,78.42
39,5,2,-177,0,140.91
40,5,0,-151,-2,15.84
40,5,1,-174,0,76.79
40,5,2,-177,0,139.27
41,5,0,-148,-2,14.43
41,5,1,-174,0,75.16
41,5,2,-177,0,137.63
