0,0,0,-126,-5,14.33
1,0,0,-124,-5,14.09
2,0,0,-123,-5,13.85
3,0,0,-121,-5,13.63
4,0,0,-120,-5,13.41
5,0,0,-118,-5,13.20
6,0,0,-117,-5,13.01
7,0,0,-115,-5,12.82
8,0,0,-113,-5,12.65
9,0,0,-111,-5,12.49
10,0,0,-109,-6,12.34
11,0,0,-108,-6,12.21
12,0,0,-106,-6,12.08
13,0,0,-104,-6,11.98
14,0,0,-102,-6,11.88
15,0,0,-100,-6,11.80
16,0,0,-98,-6,11.74
17,0,0,-96,-6,11.69
18,0,0,-94,-6,11.66
19,0,0,-91,-6,11.64
20,0,0,-89,-6,11.64
21,0,0,-87,-6,11.65
22,0,0,-85,-6,11.68
23,0,0,-83,-6,11.72
24,0,0,-81,-6,11.78
25,0,0,-79,-6,11.85
26,0,0,-77,-6,11.94
27,0,0,-75,-6,12.04
27,4,0,-178,-3,20.88
28,0,0,-73,-6,12.15
29,0,0,-71,-6,12.28
30,0,0,-69,-5,12.42
31,0,0,-68,-5,12.58
32,0,0,-66,-5,12.74
33,0,0,-64,-5,12.92
34,0,0,-63,-5,13.11
34,4,0,-177,-3,17.21
35,0,0,-61,-5,13.31
35,4,0,-177,-3,16.69
36,0,0,-59,-5,13.52
36,4,0,-177,-3,16.17
37,0,0,-58,-5,13.73
37,4,0,-177,-3,15.64
38,0,0,-56,-5,13.96
38,4,0,-177,-3,15.12
39,0,0,-55,-5,14.20
39,4,0,-177,-4,14.60
40,0,0,-54,-5,14.44
40,4,0,-177,-4,14.07
41,0,0,-52,-5,14.69
41,4,0,-176,-4,13.55
42,0,0,-51,-5,14.95
42,4,0,-176,-4,13.02
43,0,0,-50,-4,15.22
43,4,0,-176,-4,12.50
44,0,0,-49,-4,15.49
44,4,0,-176,-4,11.98
45,0,0,-48,-4,15.77
45,4,0,-176,-5,11.46
46,0,0,-46,-4,16.06
46,4,0,-176,-5,10.93
47,0,0,-45,-4,16.35
47,4,0,-175,-5,10.41
48,0,0,-44,-4,16.65
48,4,0,-175,-5,9.89
49,0,0,-43,-4,16.95
49,4,0,-175,-6,9.36
50,0,0,-42,-4,17.26
50,4,0,-175,-6,8.84
51,0,0,-41,-4,17.57
51,4,0,-174,-6,8.32
52,0,0,-41,-4,17.88
52,4,0,-174,-7,7.80
53,0,0,-40,-4,18.20
53,4,0,-173,-7,7.28
54,0,0,-39,-4,18.52
54,4,0,-173,-8,6.76
55,0,0,-38,-4,18.85
55,4,0,-172,-8,6.24
56,0,0,-37,-4,19.18
56,4,0,-172,-9,5.72
57,0,0,-37,-4,19.52
57,4,0,-171,-10,5.20
58,0,0,-36,-3,19.85
58,4,0,-170,-11,4.68
59,0,0,-35,-3,20.19
59,4,0,-168,-12,4.17
60,0,0,-35,-3,20.54
60,4,0,-167,-14,3.66
61,0,0,-34,-3,20.88
61,4,0,-165,-16,3.15
62,0,0,-33,-3,21.23
62,4,0,-162,-19,2.65
63,0,0,-33,-3,21.58
63,4,0,-157,-23,2.16
64,0,0,-32,-3,21.93
64,4,0,-150,-29,1.69
65,0,0,-31,-3,22.29
65,4,0,-139,-36,1.26
66,0,0,-31,-3,22.65
66,4,0,-117,-45,0.93
67,0,0,-30,-3,23.00
67,4,0,-84,-48,0.84
68,0,0,-30,-3,23.37
68,1,0,-119,-9,5.59
68,4,0,-54,-42,1.03
69,0,0,-29,-3,23.73
69,1,0,-114,-10,5.37
69,4,0,-37,-34,1.39
70,0,0,-29,-3,24.09
70,1,0,-110,-10,5.19
70,4,0,-27,-27,1.82
71,0,0,-28,-3,24.46
71,1,0,-104,-10,5.05
71,4,0,-21,-22,2.28
72,0,0,-28,-3,24.83
72,1,0,-99,-11,4.96
72,4,0,-18,-18,2.76
73,0,0,-28,-3,25.20
73,1,0,-94,-11,4.91
73,4,0,-15,-16,3.25
74,0,0,-27,-3,25.57
74,1,0,-88,-11,4.90
74,4,0,-13,-14,3.74
75,0,0,-27,-3,25.94
75,1,0,-83,-11,4.94
75,4,0,-11,-12,4.24
76,0,0,-26,-3,26.31
76,4,0,-10,-11,4.73
77,0,0,-26,-3,26.69
77,4,0,-9,-10,5.23
78,0,0,-25,-3,27.07
78,4,0,-8,-9,5.73
79,0,0,-25,-2,27.44
79,4,0,-8,-8,6.23
80,0,0,-25,-2,27.82
80,4,0,-7,-8,6.73
81,0,0,-24,-2,28.20
81,4,0,-7,-7,7.24
82,0,0,-24,-2,28.58
82,4,0,-6,-7,7.74
83,0,0,-24,-2,28.96
83,4,0,-6,-6,8.24
84,0,0,-23,-2,29.35
84,4,0,-5,-6,8.75
85,0,0,-23,-2,29.73
85,4,0,-5,-6,9.25
86,0,0,-23,-2,30.11
86,4,0,-5,-5,9.75
87,0,0,-22,-2,30.50
87,4,0,-5,-5,10.26
88,0,0,-22,-2,30.88
88,4,0,-4,-5,10.76
89,0,0,-22,-2,31.27
89,4,0,-4,-5,11.27
90,0,0,-22,-2,31.66
90,4,0,-4,-4,11.77
91,0,0,-21,-2,32.05
91,4,0,-4,-4,12.28
92,0,0,-21,-2,32.44
92,4,0,-4,-4,12.78
93,0,0,-21,-2,32.83
93,4,0,-4,-4,13.28
94,0,0,-21,-2,33.22
94,4,0,-3,-4,13.79
95,0,0,-20,-2,33.61
95,4,0,-3,-4,14.29
96,0,0,-20,-2,34.00
96,4,0,-3,-4,14.80
97,0,0,-20,-2,34.39
97,4,0,-3,-3,15.30
98,0,0,-20,-2,34.78
98,4,0,-3,-3,15.81
99,0,0,-19,-2,35.18
99,4,0,-3,-3,16.31
