0,0,0,12,-1,69.56
1,0,0,12,-1,68.56
1,2,0,164,-3,19.26
2,0,0,12,-1,67.55
2,2,0,164,-3,18.88
2,4,0,7,-1,67.06
3,0,0,12,-1,66.55
3,2,0,163,-3,18.50
3,4,0,7,-1,66.18
4,0,0,13,-1,65.55
4,2,0,163,-3,18.11
4,4,0,7,-1,65.31
5,0,0,13,-1,64.55
5,2,0,163,-3,17.73
5,4,0,7,-1,64.44
6,0,0,13,-1,63.55
6,4,0,7,-1,63.56
7,0,0,13,-1,62.55
7,4,0,7,-1,62.69
8,0,0,13,-1,61.55
8,4,0,7,-1,61.82
9,0,0,14,-1,60.55
9,4,0,8,-1,60.95
10,0,0,14,-1,59.56
10,2,0,160,-4,15.84
10,4,0,8,-1,60.08
11,0,0,14,-1,58.56
11,2,0,160,-4,15.46
11,4,0,8,-1,59.20
12,0,0,14,-1,57.57
12,2,0,159,-4,15.08
12,4,0,8,-1,58.33
13,0,0,15,-1,56.57
13,2,0,159,-4,14.71
13,4,0,8,-1,57.46
14,0,0,15,-1,55.58
14,2,0,158,-4,14.34
14,4,0,8,-1,56.59
15,0,0,15,-1,54.59
15,2,0,158,-4,13.97
15,4,0,8,-1,55.72
16,0,0,16,-1,53.60
16,4,0,8,-1,54.85
17,0,0,16,-1,52.61
17,4,0,9,-1,53.98
18,0,0,16,-1,51.63
18,4,0,9,-1,53.11
19,0,0,16,-1,50.64
19,4,0,9,-1,52.24
20,0,0,17,-1,49.66
20,2,0,154,-5,12.15
20,4,0,9,-1,51.37
21,0,0,17,-1,48.68
21,2,0,153,-5,11.79
21,4,0,9,-1,50.50
22,0,0,18,-1,47.70
22,2,0,152,-5,11.43
22,4,0,9,-1,49.64
23,0,0,18,-1,46.72
23,2,0,151,-5,11.08
23,4,0,10,-1,48.77
24,0,0,18,-1,45.75
24,2,0,150,-5,10.73
24,4,0,10,-1,47.90
25,0,0,19,-1,44.78
25,2,0,149,-6,10.39
25,4,0,10,-1,47.03
26,0,0,19,-2,43.81
26,4,0,10,-1,46.17
27,0,0,20,-2,42.84
27,4,0,10,-1,45.30
28,0,0,20,-2,41.87
28,4,0,10,-1,44.44
29,0,0,21,-2,40.91
29,4,0,11,-1,43.57
30,0,0,21,-2,39.95
30,4,0,11,-1,42.71
31,0,0,22,-2,39.00
31,2,0,141,-7,8.42
31,4,0,11,-1,41.85
32,0,0,22,-2,38.05
32,2,0,139,-7,8.11
32,4,0,11,-1,40.98
33,0,0,23,-2,37.10
33,2,0,137,-7,7.81
33,4,0,12,-1,40.12
34,0,0,23,-2,36.16
34,2,0,135,-8,7.53
34,4,0,12,-1,39.26
35,0,0,24,-2,35.22
35,2,0,133,-8,7.25
35,4,0,12,-1,38.40
36,0,0,25,-2,34.29
36,4,0,12,-1,37.54
37,0,0,25,-2,33.36
37,4,0,13,-1,36.68
38,0,0,26,-2,32.44
38,4,0,13,-1,35.83
39,0,0,27,-2,31.53
39,4,0,13,-2,34.97
40,0,0,28,-2,30.62
40,4,0,14,-2,34.11
41,0,0,29,-2,29.72
41,2,0,116,-10,5.89
41,4,0,14,-2,33.26
42,0,0,30,-2,28.83
42,2,0,112,-10,5.73
42,4,0,14,-2,32.41
43,0,0,31,-2,27.94
43,2,0,108,-10,5.59
43,4,0,15,-2,31.56
44,0,0,32,-2,27.07
