50,4,0,-4,-5,13.24
51,4,0,-4,-5,12.73
52,4,0,-4,-5,12.23
53,4,0,-4,-5,11.72
54,4,0,-5,-5,11.22
55,4,0,-5,-6,10.71
56,4,0,-5,-6,10.21
57,4,0,-5,-6,9.71
58,4,0,-6,-7,9.20
59,4,0,-6,-7,8.70
60,4,0,-6,-7,8.19
61,4,0,-7,-8,7.69
62,4,0,-7,-8,7.19
63,4,0,-8,-9,6.69
64,4,0,-8,-10,6.18
65,4,0,-9,-11,5.68
66,4,0,-10,-12,5.18
67,4,0,-11,-13,4.69
68,4,0,-12,-14,4.19
69,4,0,-14,-16,3.70
70,4,0,-16,-18,3.21
71,4,0,-19,-21,2.73
72,4,0,-23,-25,2.25
73,4,0,-30,-30,1.80
74,4,0,-40,-37,1.38
75,4,0,-58,-45,1.05
76,4,0,-86,-50,0.89
77,4,0,-117,-47,1.00
78,4,0,-137,-39,1.30
79,4,0,-148,-32,1.69
80,4,0,-155,-26,2.13
81,4,0,-160,-22,2.59
82,4,0,-163,-19,3.06
83,4,0,-165,-17,3.54
84,4,0,-167,-15,4.02
85,4,0,-169,-13,4.51
86,4,0,-170,-12,4.99
87,4,0,-171,-11,5.48
88,4,0,-171,-10,5.97
89,4,0,-172,-9,6.46
90,4,0,-173,-9,6.95
91,4,0,-173,-8,7.44
92,4,0,-174,-8,7.93
93,4,0,-174,-7,8.43
94,4,0,-174,-7,8.92
95,4,0,-175,-6,9.41
96,4,0,-175,-6,9.91
97,4,0,-175,-6,10.40
98,4,0,-175,-6,10.89
99,4,0,-176,-5,11.39
