0,0,0,13,-1,53.87
0,5,0,-23,2,12.04
1,0,0,13,-1,52.80
1,5,0,-23,2,11.93
2,0,0,13,-1,51.73
2,5,0,-23,2,11.82
3,0,0,13,-1,50.66
3,5,0,-24,2,11.71
4,0,0,14,-1,49.60
4,5,0,-24,2,11.60
5,0,0,14,-1,48.53
5,5,0,-24,2,11.49
6,0,0,14,-1,47.47
6,5,0,-24,2,11.38
7,0,0,15,-1,46.41
7,5,0,-25,2,11.27
8,0,0,15,-1,45.35
8,5,0,-25,2,11.16
9,0,0,15,-1,44.29
9,5,0,-25,2,11.05
10,0,0,16,-1,43.24
10,5,0,-25,2,10.94
11,0,0,16,-1,42.18
11,5,0,-26,2,10.84
12,0,0,17,-1,41.13
12,5,0,-26,2,10.73
13,0,0,17,-1,40.08
13,5,0,-26,2,10.62
14,0,0,18,-1,39.04
14,5,0,-26,2,10.51
15,0,0,18,-2,38.00
15,5,0,-27,2,10.41
16,0,0,19,-2,36.96
16,5,0,-27,2,10.30
17,0,0,19,-2,35.92
17,5,0,-27,2,10.19
18,0,0,20,-2,34.89
18,5,0,-28,2,10.09
19,0,0,20,-2,33.86
19,5,0,-28,3,9.98
20,0,0,21,-2,32.83
20,5,0,-28,3,9.88
21,0,0,22,-2,31.81
21,5,0,-29,3,9.77
22,0,0,23,-2,30.80
22,4,0,170,-3,18.59
22,5,0,-29,3,9.66
23,0,0,23,-2,29.79
23,4,0,170,-3,18.22
23,5,0,-29,3,9.56
24,0,0,24,-2,28.79
24,4,0,170,-3,17.86
24,5,0,-30,3,9.46
25,0,0,25,-2,27.80
25,4,0,169,-3,17.49
25,5,0,-30,3,9.35
26,0,0,26,-2,26.81
26,4,0,169,-3,17.13
26,5,0,-30,3,9.25
27,0,0,27,-2,25.83
27,4,0,169,-3,16.76
27,5,0,-31,3,9.15
28,0,0,28,-2,24.86
28,4,0,169,-3,16.40
28,5,0,-31,3,9.04
29,0,0,30,-2,23.91
29,4,0,168,-3,16.03
29,5,0,-32,3,8.94
30,0,0,31,-3,22.96
30,4,0,168,-3,15.67
30,5,0,-32,3,8.84
31,0,0,32,-3,22.03
31,4,0,168,-3,15.30
31,5,0,-32,3,8.74
32,0,0,34,-3,21.12
32,4,0,168,-3,14.94
32,5,0,-33,3,8.64
33,0,0,36,-3,20.23
33,4,0,167,-3,14.58
33,5,0,-33,3,8.54
34,0,0,38,-3,19.35
34,4,0,167,-3,14.22
34,5,0,-34,3,8.44
35,0,0,40,-3,18.50
35,4,0,167,-3,13.85
35,5,0,-34,3,8.34
36,0,0,42,-3,17.67
36,4,0,166,-3,13.49
36,5,0,-35,3,8.24
37,0,0,44,-3,16.88
37,4,0,166,-4,13.13
37,5,0,-35,3,8.14
38,0,0,47,-4,16.12
38,4,0,165,-4,12.77
38,5,0,-36,3,8.04
39,0,0,50,-4,15.40
39,4,0,165,-4,12.41
39,5,0,-36,3,7.95
40,0,0,53,-4,14.73
40,4,0,165,-4,12.05
40,5,0,-37,3,7.85
41,0,0,57,-4,14.11
41,4,0,164,-4,11.70
41,5,0,-37,3,7.75
42,0,0,61,-4,13.55
42,4,0,164,-4,11.34
42,5,0,-38,3,7.66
43,0,0,65,-4,13.06
43,4,0,163,-4,10.98
43,5,0,-38,3,7.56
44,0,0,69,-5,12.64
44,4,0,162,-4,10.63
44,5,0,-39,3,7.47
45,0,0,74,-5,12.30
45,4,0,162,-5,10.27
45,5,0,-39,3,7.38
46,0,0,79,-5,12.05
46,4,0,161,-5,9.92
46,5,0,-40,3,7.28
47,0,0,84,-5,11.89
47,4,0,160,-5,9.57
47,5,0,-41,4,7.19
48,0,0,89,-5,11.82
48,4,0,160,-5,9.22
48,5,0,-41,4,7.10
49,0,0,94,-5,11.86
49,4,0,159,-5,8.87
49,5,0,-42,4,7.01
50,0,0,99,-5,11.98
50,4,0,158,-6,8.53
50,5,0,-43,4,6.92
51,0,0,104,-5,12.20
51,4,0,157,-6,8.19
51,5,0,-43,4,6.84
52,0,0,109,-5,12.51
52,4,0,156,-6,7.84
52,5,0,-44,4,6.75
53,0,0,113,-4,12.89
53,4,0,155,-6,7.51
53,5,0,-45,4,6.66
54,0,0,118,-4,13.35
54,4,0,153,-7,7.17
54,5,0,-45,4,6.58
55,0,0,121,-4,13.87
55,4,0,152,-7,6.84
55,5,0,-46,4,6.50
56,0,0,125,-4,14.44
56,4,0,151,-7,6.52
56,5,0,-47,4,6.41
57,0,0,128,-4,15.07
57,4,0,149,-8,6.20
57,5,0,-48,4,6.33
58,0,0,131,-4,15.74
58,4,0,147,-8,5.88
58,5,0,-49,4,6.25
59,0,0,134,-3,16.45
