60,4,0,-13,-3,15.95
61,4,0,-14,-3,14.89
62,4,0,-15,-4,13.84
63,4,0,-17,-4,12.79
64,4,0,-18,-4,11.75
65,4,0,-20,-5,10.72
66,4,0,-22,-5,9.71
67,4,0,-25,-6,8.71
68,4,0,-29,-7,7.74
69,4,0,-33,-8,6.81
70,4,0,-39,-9,5.92
71,4,0,-46,-10,5.12
72,4,0,-56,-12,4.44
73,4,0,-69,-13,3.95
74,4,0,-85,-14,3.71
75,4,0,-101,-14,3.77
76,4,0,-116,-12,4.10
77,4,0,-127,-11,4.65
78,4,0,-136,-10,5.35
79,4,0,-143,-8,6.14
80,4,0,-148,-7,7.00
81,4,0,-152,-7,7.90
82,4,0,-155,-6,8.83
83,4,0,-158,-5,9.78
84,4,0,-160,-5,10.74
85,4,0,-162,-4,11.72
86,4,0,-163,-4,12.70
87,4,0,-164,-4,13.70
88,4,0,-165,-4,14.69
89,4,0,-166,-3,15.70
