1,2,0,29,-2,23.08
1,4,0,-2,-2,27.07
1,4,1,-177,-2,25.68
2,2,0,29,-2,22.75
2,4,0,-2,-2,26.61
2,4,1,-177,-3,25.01
3,2,0,30,-2,22.43
3,4,0,-2,-2,26.14
3,4,1,-177,-3,24.35
4,2,0,30,-2,22.10
4,4,0,-2,-2,25.68
4,4,1,-177,-3,23.69
5,2,0,31,-2,21.78
5,4,0,-2,-2,25.22
5,4,1,-177,-3,23.03
6,4,0,-2,-2,24.76
6,4,1,-177,-3,22.37
7,4,0,-2,-2,24.30
7,4,1,-177,-3,21.71
8,4,0,-2,-2,23.83
8,4,1,-177,-3,21.05
9,4,0,-2,-2,23.37
9,4,1,-177,-3,20.39
10,2,0,34,-3,20.18
10,4,0,-2,-2,22.91
10,4,1,-177,-3,19.73
11,2,0,34,-3,19.87
11,4,0,-2,-2,22.45
11,4,1,-177,-3,19.07
12,2,0,35,-3,19.56
12,4,0,-2,-3,21.99
12,4,1,-176,-3,18.41
13,2,0,35,-3,19.25
13,4,0,-2,-3,21.52
13,4,1,-176,-4,17.75
14,2,0,36,-3,18.94
14,4,0,-2,-3,21.06
14,4,1,-176,-4,17.08
15,2,0,37,-3,18.64
15,4,0,-2,-3,20.60
15,4,1,-176,-4,16.42
16,4,0,-2,-3,20.14
16,4,1,-176,-4,15.76
17,4,0,-2,-3,19.68
17,4,1,-176,-4,15.10
18,4,0,-2,-3,19.21
18,4,1,-176,-4,14.44
19,4,0,-2,-3,18.75
19,4,1,-175,-5,13.78
20,2,0,41,-3,17.17
20,4,0,-3,-3,18.29
20,4,1,-175,-5,13.13
21,2,0,41,-3,16.88
21,4,0,-3,-3,17.83
21,4,1,-175,-5,12.47
22,2,0,42,-3,16.60
22,4,0,-3,-3,17.37
22,4,1,-175,-5,11.81
23,2,0,43,-3,16.33
23,4,0,-3,-3,16.90
23,4,1,-174,-6,11.15
24,2,0,44,-3,16.05
24,4,0,-3,-3,16.44
24,4,1,-174,-6,10.49
25,4,0,-3,-3,15.98
25,4,1,-173,-6,9.83
26,4,0,-3,-4,15.52
