1,4,0,-177,-1,45.15
1,4,1,-179,-2,37.55
2,4,0,-177,-1,44.56
2,4,1,-179,-2,37.01
3,4,0,-177,-1,43.98
3,4,1,-179,-2,36.47
4,4,0,-177,-1,43.40
4,4,1,-179,-2,35.93
5,4,0,-177,-1,42.82
5,4,1,-179,-2,35.38
6,4,0,-177,-1,42.24
6,4,1,-179,-2,34.84
7,4,0,-177,-1,41.66
7,4,1,-179,-2,34.30
8,4,0,-177,-1,41.08
8,4,1,-179,-2,33.76
9,4,0,-177,-1,40.49
9,4,1,-179,-2,33.22
10,4,0,-177,-1,39.91
10,4,1,-179,-2,32.68
11,4,0,-177,-1,39.33
11,4,1,-179,-2,32.13
12,4,0,-177,-1,38.75
12,4,1,-179,-2,31.59
13,4,0,-177,-2,38.17
13,4,1,-179,-2,31.05
14,4,0,-177,-2,37.59
14,4,1,-179,-2,30.51
15,4,0,-177,-2,37.01
15,4,1,-179,-2,29.97
16,4,0,-177,-2,36.42
16,4,1,-179,-2,29.43
17,4,0,-177,-2,35.84
17,4,1,-179,-2,28.88
18,4,0,-176,-2,35.26
18,4,1,-179,-2,28.34
19,4,0,-176,-2,34.68
19,4,1,-179,-2,27.80
20,4,0,-176,-2,34.10
20,4,1,-179,-2,27.26
21,4,0,-176,-2,33.52
21,4,1,-179,-2,26.72
22,4,0,-176,-2,32.94
22,4,1,-179,-2,26.18
23,4,0,-176,-2,32.36
23,4,1,-179,-3,25.64
24,4,0,-176,-2,31.78
24,4,1,-179,-3,25.09
25,4,0,-176,-2,31.20
25,4,1,-179,-3,24.55
26,4,0,-176,-2,30.61
26,4,1,-179,-3,24.01
27,4,0,-176,-2,30.03
27,4,1,-179,-3,23.47
28,4,0,-176,-2,29.45
28,4,1,-179,-3,22.93
29,4,0,-176,-2,28.87
29,4,1,-178,-3,22.39
30,4,0,-176,-2,28.29
30,4,1,-178,-3,21.84
31,4,0,-176,-2,27.71
31,4,1,-178,-3,21.30
32,4,0,-175,-2,27.13
32,4,1,-178,-3,20.76
33,4,0,-175,-2,26.55
33,4,1,-178,-3,20.22
34,4,0,-175,-2,25.97
34,4,1,-178,-3,19.68
35,4,0,-175,-2,25.39
35,4,1,-178,-3,19.14
36,4,0,-175,-2,24.81
36,4,1,-178,-3,18.60
37,4,0,-175,-2,24.23
37,4,1,-178,-4,18.05
38,4,0,-175,-2,23.65
38,4,1,-178,-4,17.51
39,4,0,-175,-3,23.07
39,4,1,-178,-4,16.97
40,4,0,-175,-3,22.49
40,4,1,-178,-4,16.43
41,4,0,-174,-3,21.91
41,4,1,-178,-4,15.89
42,4,0,-174,-3,21.33
42,4,1,-178,-4,15.35
43,4,0,-174,-3,20.75
43,4,1,-178,-4,14.81
44,4,0,-174,-3,20.17
44,4,1,-178,-5,14.26
45,4,0,-174,-3,19.60
45,4,1,-178,-5,13.72
46,4,0,-173,-3,19.02
46,4,1,-177,-5,13.18
47,4,0,-173,-3,18.44
47,4,1,-177,-5,12.64
48,4,0,-173,-3,17.86
48,4,1,-177,-5,12.10
49,4,0,-173,-3,17.28
49,4,1,-177,-6,11.56
50,4,0,-173,-3,16.71
50,4,1,-177,-6,11.02
51,4,0,-172,-4,16.13
51,4,1,-177,-6,10.48
52,1,0,75,-6,7.84
52,4,0,-172,-4,15.55
52,4,1,-177,-6,9.94
53,1,0,79,-6,7.72
53,4,0,-172,-4,14.98
53,4,1,-176,-7,9.40
54,1,0,82,-6,7.64
54,4,0,-171,-4,14.40
54,4,1,-176,-7,8.86
55,1,0,86,-6,7.59
55,4,0,-171,-4,13.82
55,4,1,-176,-8,8.31
56,1,0,90,-6,7.57
56,4,0,-171,-4,13.25
56,4,1,-176,-8,7.77
57,1,0,94,-6,7.59
57,4,0,-170,-5,12.68
57,4,1,-175,-9,7.23
58,1,0,98,-6,7.65
58,4,0,-170,-5,12.10
58,4,1,-175,-10,6.70
59,1,0,102,-6,7.73
59,4,0,-169,-5,11.53
59,4,1,-174,-10,6.16
60,1,0,105,-6,7.86
60,4,0,-169,-5,10.96
60,4,1,-174,-11,5.62
61,1,0,109,-6,8.01
61,4,0,-168,-6,10.39
61,4,1,-173,-13,5.08
62,1,0,112,-6,8.19
62,4,0,-167,-6,9.82
62,4,1,-172,-14,4.54
63,1,0,116,-5,8.40
63,4,0,-167,-6,9.25
63,4,1,-171,-16,4.01
64,1,0,119,-5,8.64
64,4,0,-166,-7,8.69
64,4,1,-170,-18,3.47
65,1,0,122,-5,8.90
65,4,0,-165,-7,8.13
65,4,1,-168,-21,2.94
66,1,0,124,-5,9.18
66,4,0,-163,-8,7.57
66,4,1,-166,-25,2.41
67,1,0,127,-5,9.48
67,4,0,-162,-8,7.01
67,4,1,-162,-31,1.89
68,1,0,129,-5,9.79
68,4,0,-161,-9,6.46
68,4,1,-155,-39,1.39
69,1,0,132,-4,10.13
69,4,0,-159,-10,5.91
69,4,1,-140,-50,0.93
70,1,0,134,-4,10.47
70,4,0,-156,-11,5.38
70,4,1,-107,-61,0.62
71,1,0,136,-4,10.83
71,4,0,-154,-12,4.85
71,4,1,-59,-58,0.69
72,1,0,137,-4,11.20
72,4,0,-150,-13,4.34
72,4,1,-34,-47,1.07
73,1,0,139,-4,11.59
73,4,0,-146,-15,3.84
73,4,1,-23,-36,1.54
74,4,0,-140,-17,3.38
74,4,1,-17,-29,2.04
75,4,0,-133,-19,2.96
75,4,1,-13,-24,2.55
76,4,0,-124,-21,2.59
76,4,1,-11,-20,3.06
77,4,0,-112,-23,2.32
77,4,1,-10,-17,3.58
78,4,0,-98,-25,2.17
78,4,1,-8,-15,4.11
79,4,0,-82,-25,2.17
79,4,1,-7,-14,4.63
80,4,0,-68,-24,2.32
80,4,1,-7,-12,5.16
81,4,0,-56,-21,2.59
81,4,1,-6,-11,5.68
82,4,0,-47,-19,2.94
82,4,1,-5,-10,6.21
83,4,0,-40,-17,3.35
83,4,1,-5,-10,6.73
84,4,0,-34,-15,3.81
84,4,1,-5,-9,7.26
85,4,0,-30,-13,4.29
85,4,1,-4,-8,7.79
86,4,0,-27,-12,4.79
86,4,1,-4,-8,8.32
87,4,0,-24,-11,5.30
87,4,1,-4,-7,8.84
88,4,0,-22,-10,5.82
88,4,1,-4,-7,9.37
89,4,0,-20,-9,6.35
89,4,1,-3,-7,9.90
90,4,0,-18,-8,6.89
90,4,1,-3,-6,10.43
91,4,0,-17,-8,7.43
91,4,1,-3,-6,10.95
92,4,0,-16,-7,7.97
92,4,1,-3,-6,11.48
93,4,0,-15,-7,8.52
93,4,1,-3,-5,12.01
94,4,0,-14,-6,9.07
94,4,1,-3,-5,12.54
95,4,0,-13,-6,9.62
95,4,1,-3,-5,13.07
96,4,0,-12,-6,10.18
96,4,1,-3,-5,13.59
97,4,0,-12,-5,10.73
97,4,1,-2,-5,14.12
98,4,0,-11,-5,11.29
98,4,1,-2,-4,14.65
99,4,0,-10,-5,11.84
99,4,1,-2,-4,15.18
