28,4,0,177,-2,28.80
29,4,0,177,-2,27.96
30,4,0,177,-2,27.12
31,4,0,177,-3,26.28
32,4,0,177,-3,25.43
33,4,0,177,-3,24.59
34,4,0,177,-3,23.75
35,4,0,177,-3,22.91
36,4,0,177,-3,22.07
37,4,0,176,-3,21.23
38,4,0,176,-3,20.39
39,4,0,176,-3,19.55
40,4,0,176,-4,18.71
41,4,0,176,-4,17.87
42,4,0,176,-4,17.03
43,4,0,175,-4,16.19
44,4,0,175,-4,15.35
45,4,0,175,-5,14.51
46,4,0,174,-5,13.68
47,4,0,174,-5,12.84
48,4,0,174,-6,12.00
49,4,0,173,-6,11.16
50,4,0,173,-6,10.33
51,4,0,172,-7,9.49
52,4,0,171,-8,8.66
53,4,0,170,-8,7.83
54,4,0,169,-9,7.00
55,4,0,168,-11,6.18
56,4,0,166,-12,5.36
57,4,0,163,-14,4.55
58,4,0,159,-17,3.76
59,4,0,154,-21,2.99
60,4,0,144,-27,2.27
61,4,0,127,-35,1.66
62,4,0,98,-41,1.34
63,4,0,64,-38,1.47
64,4,0,43,-30,1.97
65,4,0,31,-24,2.61
66,4,0,23,-19,3.33
67,4,0,19,-16,4.08
68,4,0,16,-13,4.84
69,4,0,14,-12,5.61
70,4,0,12,-10,6.39
71,4,0,11,-9,7.17
72,4,0,10,-8,7.96
73,4,0,9,-8,8.75
74,4,0,8,-7,9.54
75,4,0,7,-6,10.33
76,4,0,7,-6,11.12
77,4,0,6,-6,11.92
78,4,0,6,-5,12.71
79,4,0,6,-5,13.50
80,4,0,5,-5,14.30
81,4,0,5,-4,15.09
82,4,0,5,-4,15.89
83,4,0,5,-4,16.68
84,4,0,4,-4,17.48
85,4,0,4,-4,18.27
86,4,0,4,-3,19.07
87,4,0,4,-3,19.87
88,4,0,4,-3,20.66
89,4,0,4,-3,21.46
90,4,0,3,-3,22.26
91,4,0,3,-3,23.05
92,4,0,3,-3,23.85
93,4,0,3,-3,24.65
94,4,0,3,-3,25.44
95,4,0,3,-3,26.24
