26,4,0,170,-4,13.33
27,4,0,170,-4,12.84
28,4,0,170,-5,12.35
29,4,0,169,-5,11.86
30,4,0,169,-5,11.37
31,4,0,168,-5,10.88
32,4,0,168,-5,10.40
33,4,0,167,-6,9.91
34,4,0,166,-6,9.43
35,4,0,166,-6,8.94
36,4,0,165,-7,8.46
37,4,0,164,-7,7.98
38,4,0,163,-7,7.51
39,4,0,162,-8,7.03
40,4,0,160,-9,6.56
41,4,0,159,-9,6.10
42,4,0,157,-10,5.64
43,4,0,155,-11,5.18
44,4,0,152,-12,4.74
45,4,0,149,-13,4.30
46,4,0,145,-14,3.89
46,4,1,-117,-3,16.61
47,4,0,141,-16,3.49
47,4,1,-114,-3,16.26
48,4,0,135,-18,3.12
48,4,1,-111,-3,15.95
49,4,0,128,-19,2.79
49,4,1,-109,-3,15.68
50,4,0,119,-21,2.52
50,4,1,-106,-3,15.44
51,4,0,108,-23,2.32
51,4,1,-103,-3,15.24
52,4,0,96,-24,2.22
52,4,1,-100,-3,15.08
53,4,0,83,-24,2.22
53,4,1,-97,-3,14.96
54,4,0,71,-23,2.33
54,4,1,-94,-3,14.88
55,4,0,61,-21,2.53
55,4,1,-91,-3,14.85
56,4,0,52,-19,2.81
56,4,1,-88,-3,14.85
57,4,0,45,-18,3.13
57,4,1,-85,-3,14.90
58,4,0,39,-16,3.50
58,4,1,-82,-3,14.99
59,4,0,35,-14,3.89
59,4,1,-79,-3,15.13
60,4,0,31,-13,4.30
60,4,1,-76,-3,15.30
61,4,0,28,-12,4.72
61,4,1,-73,-3,15.51
62,4,0,25,-11,5.16
62,4,1,-70,-3,15.76
63,4,0,23,-10,5.60
63,4,1,-68,-3,16.04
64,4,0,21,-9,6.06
64,4,1,-65,-3,16.35
65,4,0,20,-9,6.51
65,4,1,-63,-3,16.70
66,4,0,18,-8,6.97
66,4,1,-60,-3,17.07
67,4,0,17,-8,7.44
68,4,0,16,-7,7.90
69,4,0,15,-7,8.37
70,4,0,14,-6,8.84
71,4,0,14,-6,9.32
72,4,0,13,-6,9.79
73,4,0,12,-5,10.27
74,4,0,12,-5,10.74
75,4,0,11,-5,11.22
76,4,0,11,-5,11.70
77,4,0,10,-5,12.18
78,4,0,10,-4,12.66
79,4,0,10,-4,13.14
80,4,0,9,-4,13.62
81,4,0,9,-4,14.10
