30,3,0,63,-10,7.09
31,3,0,66,-10,6.89
32,3,0,70,-10,6.72
33,3,0,73,-10,6.58
34,3,0,77,-11,6.46
40,3,0,102,-11,6.43
41,3,0,105,-11,6.54
42,3,0,109,-10,6.67
43,3,0,113,-10,6.83
44,3,0,116,-10,7.02
45,3,0,119,-10,7.23
46,3,0,122,-9,7.46
47,3,0,125,-9,7.71
48,3,0,128,-9,7.97
49,3,0,130,-8,8.26
50,3,0,133,-8,8.55
51,3,0,135,-8,8.86
52,3,0,137,-8,9.18
53,3,0,139,-7,9.51
54,3,0,140,-7,9.85
55,3,0,142,-7,10.20
56,3,0,143,-7,10.55
61,3,0,149,-6,12.41
61,3,1,-65,-5,9.04
62,3,0,151,-5,12.80
62,3,1,-69,-6,8.82
63,3,0,151,-5,13.19
63,3,1,-72,-6,8.63
64,3,0,152,-5,13.58
64,3,1,-76,-6,8.48
65,3,0,153,-5,13.98
65,3,1,-79,-6,8.36
66,3,0,154,-5,14.38
66,3,1,-83,-6,8.27
67,3,0,155,-5,14.78
67,3,1,-87,-6,8.22
68,3,0,155,-5,15.19
68,3,1,-91,-6,8.21
69,3,0,156,-4,15.59
69,3,1,-95,-6,8.24
70,3,0,157,-4,16.00
70,3,1,-99,-6,8.31
71,3,0,157,-4,16.41
72,3,0,158,-4,16.83
73,3,0,159,-4,17.24
74,3,0,159,-4,17.66
