46,4,1,-171,-5,8.36
47,4,1,-170,-5,7.92
48,4,1,-169,-6,7.48
49,4,1,-169,-6,7.04
50,4,1,-168,-6,6.60
51,4,1,-167,-7,6.16
52,4,1,-166,-7,5.72
53,4,1,-165,-8,5.29
54,4,1,-164,-9,4.86
55,4,1,-162,-9,4.43
56,4,1,-160,-10,4.00
57,4,1,-157,-12,3.58
58,4,1,-154,-13,3.18
59,4,1,-150,-15,2.78
60,4,1,-145,-17,2.40
61,4,1,-138,-20,2.05
62,4,1,-128,-23,1.74
63,4,1,-114,-26,1.51
64,4,1,-97,-28,1.39
65,4,1,-79,-28,1.40
66,4,1,-63,-26,1.55
67,4,0,-17,-5,9.72
67,4,1,-50,-22,1.79
68,4,0,-18,-5,9.05
68,4,1,-41,-19,2.09
69,4,0,-20,-6,8.39
69,4,1,-34,-17,2.44
70,4,0,-21,-6,7.74
70,4,1,-29,-15,2.81
71,4,0,-23,-7,7.10
71,4,1,-26,-13,3.20
72,4,0,-26,-7,6.47
72,4,1,-23,-12,3.60
73,4,0,-29,-8,5.85
73,4,1,-20,-10,4.00
74,4,0,-32,-9,5.25
74,4,1,-18,-9,4.41
75,4,0,-37,-10,4.68
75,4,1,-17,-9,4.83
76,4,0,-43,-11,4.15
76,4,1,-15,-8,5.25
77,4,0,-50,-13,3.67
77,4,1,-14,-7,5.67
78,4,0,-59,-14,3.27
78,4,1,-13,-7,6.09
79,4,0,-71,-16,2.97
79,4,1,-12,-6,6.52
80,4,0,-84,-17,2.82
80,4,1,-11,-6,6.94
81,4,0,-98,-16,2.83
81,4,1,-11,-6,7.37
82,4,0,-111,-16,3.00
82,4,1,-10,-5,7.80
83,4,0,-122,-14,3.30
83,4,1,-10,-5,8.22
84,4,0,-131,-13,3.70
84,4,1,-9,-5,8.65
85,4,0,-138,-11,4.17
86,4,0,-143,-10,4.70
87,4,0,-148,-9,5.25
88,4,0,-151,-8,5.83
89,4,0,-154,-7,6.43
90,4,0,-157,-7,7.05
91,4,0,-159,-6,7.67
92,4,0,-160,-6,8.30
93,4,0,-162,-5,8.94
94,4,0,-163,-5,9.58
95,4,0,-164,-5,10.22
