0,2,0,-122,-10,6.46
1,2,0,-121,-10,6.39
2,2,0,-120,-10,6.31
3,2,0,-119,-10,6.24
4,2,0,-118,-10,6.17
9,2,0,-112,-11,5.87
10,2,0,-111,-11,5.82
11,2,0,-109,-11,5.77
12,2,0,-108,-11,5.73
13,2,0,-107,-11,5.69
14,2,0,-105,-11,5.65
18,2,0,-99,-11,5.53
19,2,0,-98,-11,5.50
20,2,0,-97,-11,5.49
21,2,0,-95,-11,5.47
22,2,0,-94,-11,5.46
23,2,0,-92,-11,5.45
28,2,0,-85,-11,5.47
29,2,0,-83,-11,5.49
30,2,0,-82,-11,5.51
31,2,0,-80,-11,5.53
32,2,0,-79,-11,5.56
37,2,0,-72,-11,5.73
38,2,0,-71,-11,5.78
39,2,0,-69,-11,5.83
40,2,0,-68,-11,5.88
41,2,0,-67,-11,5.93
46,2,0,-61,-10,6.25
47,2,0,-60,-10,6.32
48,2,0,-59,-10,6.39
49,2,0,-57,-10,6.47
50,2,0,-56,-10,6.54
51,2,0,-55,-9,6.62
56,2,0,-51,-9,7.05
57,2,0,-50,-9,7.14
58,2,0,-49,-9,7.23
59,2,0,-48,-9,7.32
65,2,0,-44,-8,7.91
66,2,0,-43,-8,8.01
67,2,0,-42,-8,8.12
68,2,0,-42,-8,8.22
69,2,0,-41,-8,8.33
74,2,0,-38,-7,8.87
75,2,0,-37,-7,8.99
76,2,0,-37,-7,9.10
77,2,0,-36,-7,9.21
78,2,0,-36,-7,9.33
79,2,0,-35,-7,9.44
83,2,0,-33,-6,9.91
84,2,0,-33,-6,10.02
85,2,0,-33,-6,10.14
86,2,0,-32,-6,10.26
87,2,0,-32,-6,10.38
88,2,0,-31,-6,10.50
93,2,0,-29,-6,11.11
94,2,0,-29,-6,11.23
95,2,0,-29,-6,11.36
96,2,0,-28,-6,11.48
97,2,0,-28,-5,11.60
