24,4,2,-153,-3,14.09
25,4,2,-152,-3,13.71
26,4,2,-151,-3,13.34
27,4,2,-150,-3,12.98
28,4,2,-149,-3,12.61
29,4,2,-148,-4,12.25
30,3,0,-77,-5,12.28
30,4,2,-147,-4,11.90
31,3,0,-76,-5,12.36
31,4,2,-146,-4,11.55
32,3,0,-75,-5,12.43
32,4,2,-145,-4,11.20
33,3,0,-73,-5,12.52
33,4,2,-144,-4,10.86
34,3,0,-72,-5,12.61
34,4,2,-142,-4,10.52
35,4,2,-141,-4,10.19
36,4,2,-140,-4,9.87
37,4,2,-138,-5,9.55
38,4,2,-136,-5,9.25
39,4,2,-134,-5,8.95
40,4,2,-132,-5,8.66
41,4,2,-130,-5,8.38
42,4,0,-6,-4,13.45
42,4,2,-128,-5,8.12
43,4,0,-7,-4,12.98
43,4,2,-126,-6,7.87
44,4,0,-7,-4,12.52
44,4,2,-123,-6,7.64
45,4,0,-7,-5,12.05
45,4,2,-120,-6,7.42
46,4,0,-7,-5,11.58
46,4,2,-117,-6,7.22
47,4,0,-8,-5,11.12
47,4,2,-114,-6,7.03
48,4,0,-8,-5,10.65
48,4,2,-111,-6,6.87
49,4,0,-8,-5,10.19
49,4,2,-108,-7,6.73
50,4,0,-9,-6,9.73
50,4,2,-104,-7,6.62
51,4,0,-9,-6,9.26
51,4,2,-101,-7,6.53
52,4,0,-10,-6,8.80
52,4,2,-97,-7,6.46
53,4,0,-10,-7,8.34
53,4,2,-94,-7,6.42
54,4,0,-11,-7,7.88
54,4,2,-90,-7,6.41
55,4,0,-12,-7,7.42
55,4,2,-86,-7,6.42
56,4,0,-12,-8,6.96
56,4,2,-83,-7,6.46
57,4,0,-13,-8,6.50
57,4,2,-79,-7,6.53
58,4,0,-14,-9,6.05
58,4,2,-75,-7,6.62
59,4,0,-15,-10,5.59
59,4,2,-72,-7,6.74
60,4,0,-17,-11,5.14
60,4,2,-69,-6,6.87
61,4,0,-18,-12,4.70
61,4,2,-66,-6,7.03
62,4,0,-20,-13,4.25
62,4,2,-63,-6,7.21
63,4,0,-23,-14,3.82
63,4,2,-60,-6,7.41
64,4,0,-26,-16,3.39
64,4,2,-57,-6,7.63
65,4,0,-30,-18,2.98
65,4,2,-55,-6,7.86
66,4,0,-35,-21,2.58
66,4,2,-52,-5,8.10
67,4,0,-42,-24,2.22
67,4,2,-50,-5,8.36
68,4,0,-52,-27,1.90
68,4,2,-48,-5,8.63
69,4,0,-64,-31,1.65
69,4,2,-46,-5,8.91
70,4,0,-81,-33,1.51
70,4,2,-44,-5,9.20
71,4,0,-98,-33,1.50
71,4,2,-42,-5,9.50
72,4,0,-115,-31,1.64
72,4,2,-41,-4,9.80
73,4,0,-128,-27,1.88
73,4,2,-39,-4,10.12
74,4,0,-137,-24,2.19
74,4,2,-38,-4,10.44
75,4,0,-144,-21,2.55
75,4,2,-37,-4,10.76
76,4,0,-150,-18,2.94
76,4,2,-35,-4,11.09
77,4,0,-154,-16,3.34
77,4,1,-14,-6,10.28
77,4,2,-34,-4,11.43
78,4,0,-157,-14,3.76
78,4,1,-16,-7,9.33
78,4,2,-33,-4,11.77
79,4,0,-159,-13,4.19
79,4,1,-18,-8,8.38
79,4,2,-32,-4,12.12
80,4,0,-161,-12,4.62
80,4,1,-20,-9,7.45
80,4,2,-31,-4,12.46
81,4,0,-163,-11,5.06
81,4,1,-23,-10,6.54
81,4,2,-30,-3,12.82
82,4,0,-164,-10,5.50
82,4,1,-27,-12,5.65
82,4,2,-29,-3,13.17
83,4,0,-166,-9,5.95
83,4,1,-32,-14,4.79
83,4,2,-28,-3,13.53
84,4,0,-167,-9,6.39
84,4,1,-40,-16,4.00
84,4,2,-27,-3,13.89
85,4,0,-167,-8,6.84
85,4,1,-51,-19,3.31
86,4,0,-168,-8,7.29
86,4,1,-67,-22,2.80
87,4,0,-169,-7,7.74
87,4,1,-87,-24,2.57
88,4,0,-170,-7,8.19
88,4,1,-108,-23,2.70
89,4,0,-170,-6,8.65
89,4,1,-125,-20,3.12
90,4,0,-171,-6,9.10
90,4,1,-137,-17,3.74
91,4,0,-171,-6,9.56
91,4,1,-145,-15,4.48
92,4,0,-171,-6,10.01
92,4,1,-151,-12,5.28
93,4,0,-172,-5,10.47
93,4,1,-155,-11,6.12
94,4,0,-172,-5,10.92
94,4,1,-158,-9,6.99
95,4,0,-172,-5,11.38
95,4,1,-161,-8,7.87
96,4,0,-173,-5,11.83
96,4,1,-163,-8,8.76
97,4,0,-173,-5,12.29
97,4,1,-165,-7,9.67
98,4,0,-173,-4,12.75
98,4,1,-166,-6,10.58
99,4,0,-174,-4,13.21
