1,6,0,-176,-2,13.90
2,6,0,-176,-2,13.58
3,6,0,-176,-2,13.26
4,6,0,-175,-2,12.93
5,6,0,-175,-2,12.61
6,6,0,-175,-2,12.29
7,6,0,-175,-2,11.96
8,6,0,-175,-2,11.64
9,6,0,-175,-3,11.32
10,6,0,-175,-3,11.00
11,6,0,-174,-3,10.67
12,6,0,-174,-3,10.35
13,6,0,-174,-3,10.03
14,6,0,-174,-3,9.71
15,6,0,-174,-3,9.39
16,6,0,-173,-3,9.06
17,6,0,-173,-3,8.74
18,6,0,-173,-3,8.42
19,6,0,-173,-4,8.10
20,6,0,-172,-4,7.78
21,6,0,-172,-4,7.46
22,6,0,-172,-4,7.14
23,6,0,-171,-4,6.82
24,6,0,-171,-4,6.50
25,6,0,-170,-5,6.18
26,6,0,-170,-5,5.86
27,6,0,-169,-5,5.54
28,6,0,-169,-6,5.22
29,6,0,-168,-6,4.90
30,6,0,-167,-6,4.59
31,6,0,-166,-7,4.27
32,6,0,-165,-7,3.96
33,6,0,-164,-8,3.65
34,6,0,-162,-9,3.34
35,6,0,-160,-9,3.03
36,6,0,-158,-10,2.73
37,6,0,-155,-12,2.44
38,6,0,-151,-13,2.15
39,6,0,-146,-15,1.87
40,6,0,-140,-17,1.61
41,6,0,-131,-20,1.38
42,6,0,-120,-23,1.19
43,6,0,-104,-25,1.07
44,6,0,-87,-26,1.04
45,6,0,-70,-25,1.10
46,6,0,-56,-22,1.25
47,6,0,-45,-19,1.45
48,6,0,-38,-17,1.69
49,6,0,-32,-14,1.96
50,6,0,-28,-13,2.24
51,6,0,-24,-11,2.52
52,6,0,-22,-10,2.82
53,6,0,-19,-9,3.12
54,6,0,-18,-8,3.42
55,6,0,-16,-8,3.73
56,6,0,-15,-7,4.04
57,6,0,-14,-7,4.35
58,6,0,-13,-6,4.66
59,6,0,-12,-6,4.97
60,6,0,-11,-5,5.29
61,6,0,-11,-5,5.60
62,6,0,-10,-5,5.92
63,6,0,-10,-5,6.23
64,6,0,-9,-4,6.55
65,6,0,-9,-4,6.86
66,6,0,-8,-4,7.18
67,6,0,-8,-4,7.50
68,6,0,-8,-4,7.81
69,6,0,-7,-4,8.13
70,6,0,-7,-3,8.45
71,6,0,-7,-3,8.77
72,6,0,-7,-3,9.08
73,6,0,-6,-3,9.40
74,6,0,-6,-3,9.72
75,6,0,-6,-3,10.04
76,6,0,-6,-3,10.36
77,6,0,-6,-3,10.68
78,6,0,-5,-3,10.99
79,6,0,-5,-3,11.31
80,6,0,-5,-2,11.63
81,6,0,-5,-2,11.95
82,6,0,-5,-2,12.27
83,6,0,-5,-2,12.59
84,6,0,-5,-2,12.91
85,6,0,-4,-2,13.23
86,6,0,-4,-2,13.54
87,6,0,-4,-2,13.86
88,6,0,-4,-2,14.18
89,6,0,-4,-2,14.50
90,6,0,-4,-2,14.82
91,6,0,-4,-2,15.14
92,6,0,-4,-2,15.46
93,6,0,-4,-2,15.78
94,6,0,-4,-2,16.10
95,6,0,-4,-2,16.42
