64,4,0,-173,-4,10.97
65,4,0,-172,-5,10.16
66,4,0,-171,-5,9.36
67,4,0,-171,-6,8.56
68,4,0,-170,-6,7.77
69,4,0,-168,-7,6.97
70,4,0,-167,-8,6.18
71,4,0,-165,-9,5.40
72,4,0,-162,-10,4.62
73,4,0,-159,-12,3.86
74,4,0,-153,-15,3.12
75,4,0,-145,-19,2.43
76,4,0,-130,-25,1.83
77,4,0,-105,-30,1.45
78,4,0,-73,-30,1.47
79,4,0,-49,-24,1.85
80,4,0,-35,-19,2.43
81,4,0,-27,-15,3.11
82,4,0,-22,-12,3.82
83,4,0,-18,-10,4.55
84,4,0,-15,-9,5.30
85,4,0,-13,-8,6.05
86,4,0,-12,-7,6.81
87,4,0,-11,-6,7.58
88,4,0,-10,-6,8.34
89,4,0,-9,-5,9.11
90,4,0,-8,-5,9.88
91,4,0,-8,-5,10.65
92,4,0,-7,-4,11.43
93,4,0,-7,-4,12.20
