3,5,0,-176,0,90.86
4,5,0,-175,0,88.64
4,5,1,-177,0,152.19
5,5,0,-175,0,86.42
5,5,1,-177,0,149.96
6,5,0,-175,0,84.20
6,5,1,-177,0,147.73
6,5,2,-178,0,190.14
7,5,0,-175,0,81.97
7,5,1,-177,0,145.51
7,5,2,-178,0,187.91
8,5,0,-175,0,79.75
8,5,1,-177,0,143.28
8,5,2,-178,0,185.69
9,5,0,-175,0,77.53
9,5,1,-177,0,141.05
9,5,2,-178,0,183.46
10,5,0,-175,0,75.31
10,5,1,-177,0,138.83
10,5,2,-178,0,181.23
11,5,0,-174,0,73.10
11,5,1,-177,0,136.60
11,5,2,-178,0,179.00
12,5,0,-174,0,70.88
12,5,1,-177,0,134.37
12,5,2,-178,0,176.78
13,5,0,-174,0,68.66
13,5,1,-177,0,132.15
13,5,2,-178,0,174.55
14,5,0,-174,0,66.44
14,5,1,-177,0,129.92
14,5,2,-178,0,172.32
15,5,0,-174,0,64.23
15,5,1,-177,0,127.70
15,5,2,-178,0,170.09
16,5,0,-173,0,62.01
16,5,1,-177,0,125.47
16,5,2,-178,0,167.87
17,5,0,-173,0,59.80
17,5,1,-177,0,123.24
17,5,2,-178,0,165.64
18,5,0,-173,-1,57.59
18,5,1,-177,0,121.02
18,5,2,-178,0,163.41
19,5,0,-173,-1,55.37
19,5,1,-177,0,118.79
19,5,2,-177,0,161.18
20,5,0,-172,-1,53.17
20,5,1,-177,0,116.57
20,5,2,-177,0,158.96
21,5,0,-172,-1,50.96
21,5,1,-176,0,114.34
21,5,2,-177,0,156.73
22,5,0,-172,-1,48.75
22,5,1,-176,0,112.12
22,5,2,-177,0,154.50
23,5,0,-171,-1,46.55
23,5,1,-176,0,109.89
23,5,2,-177,0,152.27
24,5,0,-171,-1,44.35
24,5,1,-176,0,107.67
24,5,2,-177,0,150.05
25,5,0,-170,-1,42.15
25,5,1,-176,0,105.44
25,5,2,-177,0,147.82
26,5,0,-170,-1,39.95
26,5,1,-176,0,103.22
26,5,2,-177,0,145.59
27,5,0,-169,-1,37.76
27,5,1,-176,0,100.99
27,5,2,-177,0,143.37
