6,4,0,179,-1,49.47
7,4,0,179,-1,48.79
8,4,0,179,-1,48.11
9,4,0,179,-1,47.44
10,4,0,179,-1,46.76
11,4,0,179,-1,46.08
12,4,0,179,-1,45.40
13,4,0,179,-1,44.73
14,4,0,178,-1,44.05
15,4,0,178,-1,43.37
16,4,0,178,-1,42.69
17,4,0,178,-1,42.02
18,4,0,178,-1,41.34
19,4,0,178,-1,40.66
20,4,0,178,-1,39.98
21,4,0,178,-1,39.31
22,4,0,178,-1,38.63
23,4,0,178,-1,37.95
24,4,0,178,-1,37.28
25,4,0,178,-1,36.60
26,4,0,178,-1,35.92
27,4,0,178,-1,35.24
28,4,0,178,-2,34.57
29,4,0,178,-2,33.89
30,4,0,178,-2,33.21
31,4,0,178,-2,32.53
32,4,0,178,-2,31.86
33,4,0,178,-2,31.18
34,4,0,178,-2,30.50
35,4,0,178,-2,29.83
36,4,0,178,-2,29.15
37,4,0,178,-2,28.47
38,4,0,178,-2,27.79
39,4,0,178,-2,27.12
40,4,0,177,-2,26.44
41,4,0,177,-2,25.76
42,4,0,177,-2,25.09
43,4,0,177,-2,24.41
44,4,0,177,-2,23.73
45,4,0,177,-2,23.06
46,4,0,177,-2,22.38
47,4,0,177,-2,21.70
48,4,0,177,-3,21.03
49,4,0,177,-3,20.35
50,4,0,177,-3,19.67
51,4,0,176,-3,19.00
52,4,0,176,-3,18.32
53,4,0,176,-3,17.64
54,4,0,176,-3,16.97
55,4,0,176,-3,16.29
56,4,0,176,-3,15.62
57,4,0,176,-4,14.94
58,4,0,175,-4,14.26
59,4,0,175,-4,13.59
60,4,0,175,-4,12.91
61,4,0,175,-4,12.24
62,4,0,174,-5,11.57
63,4,0,174,-5,10.89
64,4,0,173,-5,10.22
65,4,0,173,-6,9.55
66,4,0,172,-6,8.87
67,4,0,172,-6,8.20
68,4,0,171,-7,7.53
69,4,0,170,-8,6.86
70,4,0,169,-8,6.20
71,4,0,168,-9,5.53
72,4,0,166,-11,4.87
73,4,0,164,-12,4.22
74,4,0,161,-14,3.57
75,4,0,157,-17,2.94
76,4,0,150,-22,2.34
77,4,0,139,-27,1.78
78,4,0,120,-34,1.35
79,4,0,91,-38,1.16
80,4,0,61,-35,1.33
81,4,0,42,-28,1.75
82,4,0,31,-22,2.28
83,4,0,24,-18,2.86
84,4,0,20,-15,3.47
85,4,0,16,-13,4.09
86,4,0,14,-11,4.72
87,4,0,13,-10,5.35
88,4,0,11,-9,5.99
89,4,0,10,-8,6.63
90,4,0,9,-7,7.28
91,4,0,8,-7,7.92
92,4,0,8,-6,8.57
93,4,0,7,-6,9.21
94,4,0,7,-5,9.86
95,4,0,6,-5,10.51
96,4,0,6,-5,11.16
97,4,0,6,-4,11.80
98,4,0,5,-4,12.45
99,4,0,5,-4,13.10
