0,4,0,174,-4,12.44
1,4,0,174,-4,12.25
1,4,1,4,-2,36.44
2,4,0,174,-4,12.05
2,4,1,4,-2,35.74
3,4,0,174,-4,11.86
3,4,1,4,-2,35.03
4,4,0,174,-5,11.66
4,4,1,4,-2,34.33
5,4,0,174,-5,11.47
5,4,1,4,-2,33.63
6,4,0,173,-5,11.27
6,4,1,4,-2,32.92
7,4,0,173,-5,11.08
7,4,1,4,-2,32.22
8,4,0,173,-5,10.88
8,4,1,4,-2,31.51
9,4,0,173,-5,10.69
9,4,1,4,-2,30.81
10,4,0,173,-5,10.49
10,4,1,5,-2,30.10
11,4,0,173,-5,10.30
11,4,1,5,-2,29.40
12,4,0,173,-5,10.10
12,4,1,5,-2,28.69
13,4,0,173,-5,9.91
13,4,1,5,-2,27.99
14,4,0,172,-5,9.72
14,4,1,5,-2,27.29
15,4,0,172,-6,9.52
15,4,1,5,-3,26.58
16,4,0,172,-6,9.33
16,4,1,5,-3,25.88
17,4,0,172,-6,9.13
17,4,1,5,-3,25.18
18,4,0,172,-6,8.94
18,4,1,6,-3,24.47
19,4,0,172,-6,8.74
19,4,1,6,-3,23.77
20,4,0,171,-6,8.55
20,4,1,6,-3,23.07
21,4,0,171,-6,8.36
21,4,1,6,-3,22.37
22,4,0,171,-6,8.16
22,4,1,6,-3,21.66
23,4,0,171,-7,7.97
23,4,1,7,-3,20.96
24,4,0,171,-7,7.78
24,4,1,7,-3,20.26
25,4,0,170,-7,7.58
25,4,1,7,-3,19.56
26,4,0,170,-7,7.39
26,4,1,7,-4,18.86
27,4,0,170,-7,7.20
27,4,1,8,-4,18.16
28,4,0,169,-7,7.00
28,4,1,8,-4,17.46
29,4,0,169,-8,6.81
29,4,1,8,-4,16.76
30,4,0,169,-8,6.62
30,4,1,9,-4,16.06
31,4,0,169,-8,6.43
31,4,1,9,-4,15.36
32,4,0,168,-8,6.23
32,4,1,9,-5,14.66
33,4,0,168,-9,6.04
33,4,1,10,-5,13.97
34,4,0,167,-9,5.85
34,4,1,10,-5,13.27
35,4,0,167,-9,5.66
35,4,1,11,-5,12.58
36,4,0,166,-10,5.47
36,4,1,12,-6,11.89
37,4,0,166,-10,5.28
37,4,1,12,-6,11.19
38,4,0,165,-10,5.09
38,4,1,13,-6,10.51
39,4,0,165,-11,4.90
39,4,1,14,-7,9.82
40,4,0,164,-11,4.71
40,4,1,15,-7,9.14
41,4,0,164,-12,4.52
41,4,1,16,-8,8.46
42,4,0,163,-12,4.33
42,4,1,18,-9,7.78
43,4,0,162,-13,4.15
43,4,1,20,-9,7.11
44,4,0,161,-13,3.96
44,4,1,22,-10,6.45
45,4,0,160,-14,3.78
45,4,1,24,-12,5.80
46,4,0,159,-14,3.59
46,4,1,27,-13,5.17
47,4,0,158,-15,3.41
47,4,1,32,-15,4.56
48,4,0,157,-16,3.23
48,4,1,37,-17,3.97
49,4,0,155,-17,3.05
49,4,1,44,-19,3.44
50,4,0,154,-18,2.87
50,4,1,53,-22,2.97
51,4,0,152,-19,2.70
51,4,1,66,-24,2.61
52,4,0,150,-20,2.53
52,4,1,81,-26,2.41
53,4,0,147,-21,2.36
53,4,1,98,-26,2.41
54,4,0,144,-23,2.20
54,4,1,113,-25,2.59
55,4,0,141,-24,2.05
55,4,1,126,-22,2.93
56,4,0,138,-26,1.90
56,4,1,135,-19,3.38
57,4,0,133,-28,1.76
57,4,1,142,-17,3.90
58,4,0,128,-29,1.63
58,4,1,148,-15,4.46
59,4,0,122,-31,1.52
59,4,1,152,-13,5.05
60,4,0,116,-33,1.42
60,4,1,155,-12,5.66
61,4,0,108,-34,1.35
61,4,1,158,-11,6.29
62,4,0,100,-35,1.30
62,4,1,160,-10,6.93
63,4,0,92,-36,1.28
63,4,1,162,-9,7.58
64,4,0,83,-36,1.29
64,4,1,163,-8,8.23
65,4,0,75,-35,1.33
65,4,1,164,-8,8.89
66,4,0,67,-33,1.39
66,4,1,166,-7,9.55
67,4,0,60,-32,1.48
67,4,1,166,-7,10.21
68,4,0,54,-30,1.58
68,4,1,167,-6,10.88
69,4,0,49,-28,1.71
69,4,1,168,-6,11.55
70,4,0,44,-27,1.84
70,4,1,169,-6,12.22
71,4,0,40,-25,1.98
71,4,1,169,-5,12.89
72,4,0,37,-23,2.13
72,4,1,170,-5,13.56
73,4,0,34,-22,2.29
73,4,1,170,-5,14.24
74,4,0,31,-21,2.45
74,4,1,171,-5,14.91
75,4,0,29,-19,2.62
75,4,1,171,-4,15.59
76,4,0,27,-18,2.79
76,4,1,172,-4,16.26
77,4,0,26,-17,2.96
77,4,1,172,-4,16.94
78,4,0,24,-16,3.13
78,4,1,172,-4,17.62
79,4,0,23,-16,3.31
79,4,1,173,-4,18.30
80,4,0,22,-15,3.49
80,4,1,173,-4,18.97
81,4,0,20,-14,3.67
81,4,1,173,-3,19.65
82,4,0,19,-13,3.85
82,4,1,173,-3,20.33
83,4,0,19,-13,4.03
83,4,1,173,-3,21.01
84,4,0,18,-12,4.22
84,4,1,174,-3,21.69
85,4,0,17,-12,4.40
85,4,1,174,-3,22.37
86,4,0,16,-11,4.58
86,4,1,174,-3,23.05
87,4,0,16,-11,4.77
87,4,1,174,-3,23.73
88,4,0,15,-11,4.95
88,4,1,174,-3,24.41
89,4,0,14,-10,5.14
89,4,1,175,-3,25.09
90,4,0,14,-10,5.33
90,4,1,175,-3,25.77
91,4,0,13,-9,5.51
91,4,1,175,-3,26.46
92,4,0,13,-9,5.70
92,4,1,175,-3,27.14
93,4,0,13,-9,5.89
93,4,1,175,-2,27.82
94,4,0,12,-9,6.08
94,4,1,175,-2,28.50
95,4,0,12,-8,6.27
